0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791784750270299487e-01,7.878733427609782569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061597814212921667e-02,0.000000000000000000e+00,1.576154450170245414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254544743513774456e-04,0.000000000000000000e+00,1.812466376840137644e-02,2.439486238780069760e-01,2.307165317704107932e-01,2.144292495845398216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529289264386066716e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.575587095302616897e-02,6.496190757988253017e-02,4.368820513820537155e-02,0.000000000000000000e+00,1.447053469528093161e-01,0.000000000000000000e+00,2.084618646850899468e-02,1.326295292126170866e-01,4.843019180150071740e-02,0.000000000000000000e+00,8.218524261487862234e-03,0.000000000000000000e+00,1.272282064124366230e-01,2.350022866449251110e-02,6.317176653056231573e-04,1.165861051656362155e-02
4.647945084493548124e-02,1.371205100862828152e-01,3.406499036531740465e-02,0.000000000000000000e+00,5.807662339061116924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873199568468719434e-01,1.363188004886765198e-02,6.090151076158045046e-02,2.538463624589379700e-03,1.806964205255328845e-02,5.733702379312374808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364674865216085026e-02,2.954759846651749955e-02,0.000000000000000000e+00,7.266006325976281932e-02,3.638835336396770148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080429199913020971e-01,6.536046770956177587e-02,1.864577509795151966e-01,3.699977059282601177e-02,7.167122851893691082e-02,0.000000000000000000e+00,4.265950238561078134e-02,4.388309074506997060e-02,4.527888403339305756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572544101785973147e-01,3.415720513314490780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000897528244032497e-01,0.000000000000000000e+00,1.741382343955806544e-01,2.904359410994073465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321235491956594850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018795579855305333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886158516938365698e-02,0.000000000000000000e+00,2.591028392191727092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767634056944327736e-01,0.000000000000000000e+00
1.310658636885712880e-01,1.337561394822430472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573726864371024006e-02,1.157574490426412084e-01,1.062148109192593420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607025563063542439e-01,0.000000000000000000e+00,6.464850765379029363e-02,1.265874580664128612e-01,0.000000000000000000e+00,1.700620665016286046e-02
4.992166285608355680e-02,0.000000000000000000e+00,1.393245384191059248e-02,5.454922301461322988e-03,3.675104371992287539e-02,0.000000000000000000e+00,1.118540427350219607e-01,1.202227730040373865e-01,2.386792459167148134e-02,7.962176716093712081e-02,1.495461330367728603e-01,0.000000000000000000e+00,8.670934410025799011e-02,1.325054840538193723e-01,2.854584225193217487e-02,6.215571541842870515e-03
0.000000000000000000e+00,1.202713835548337301e-01,1.147860284187622419e-02,0.000000000000000000e+00,1.207318012932419860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090639615101703430e-01,6.108544791564552573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255918235408990502e-02,0.000000000000000000e+00,5.764099382390004168e-03,1.139619256353737037e-01
1.993343888611881845e-02,3.106958728857196414e-02,9.603701648646201239e-02,0.000000000000000000e+00,1.742232130911805510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644108955139411340e-02,1.504908174211934957e-01,7.605648753341462398e-02,6.567896565865795344e-02,1.407262785396602538e-02,1.781713433372091124e-03,2.226695741912655679e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.315340434518487311e-02,4.540589860544896883e-02,9.242718274966767178e-02,4.977710435021556745e-03,2.071924319551075866e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841503739737085532e-02,8.498764493353522242e-02,7.956550626151054351e-02,4.107817345538611331e-02,0.000000000000000000e+00,3.686888542449966600e-03,1.092578344162843489e-02,2.861185435466986286e-03,4.545590529287941994e-03
0.000000000000000000e+00,4.164007015254723304e-02,7.367255265538615039e-02,6.787425805584580696e-02,7.439249916547864550e-02,1.314259809962425819e-03,4.437706722275197579e-03,7.005728491398176272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996998046993829379e-02,2.028540152270071062e-02,3.188296106344935821e-02,1.346812991214054733e-01
