0.000000000000000000e+00,0.000000000000000000e+00,1.545028559075995178e-01,3.455947442417088566e-02,8.399853096365343663e-02,3.217889948516337775e-03,2.220855569000398239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186158484967218513e-02,0.000000000000000000e+00,1.246441903755681341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019135813333268525e-01,4.109643339793368072e-02
0.000000000000000000e+00,5.302777692367169338e-02,0.000000000000000000e+00,2.047963707816444906e-02,3.573407387265540615e-03,3.957472292381791074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007810177414103087e-01,0.000000000000000000e+00,2.625636833433122597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696490642979767149e-01,0.000000000000000000e+00
7.958593219758669512e-02,0.000000000000000000e+00,6.884990307337496285e-02,8.936136666539497980e-03,1.156698020687891154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107929744189880827e-01,2.294430261389638626e-01,2.118336644604177366e-01,1.214470214041195179e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970405931861482579e-02,1.061393151420255039e-02,3.821293803710460596e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.419765701205742081e-02,3.188868255922955308e-01,1.270485035037741822e-03,6.455467398149281229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401744572336695647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223925175510536034e-01,2.040315717360675352e-01
0.000000000000000000e+00,4.594026461345881995e-02,8.303548521159666643e-03,3.995620810247349323e-03,1.441313604032375822e-02,1.002637503270187719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195777315780510303e-01,0.000000000000000000e+00,1.836889095599308075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718857842657361162e-02,0.000000000000000000e+00
1.785125079340348087e-01,0.000000000000000000e+00,4.629249558724502639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491094224520512490e-01,2.283076380328603605e-01,1.646537021527246514e-01,1.812009866800382007e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.465508010277440765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.951259393742078740e-02,6.369200853489401237e-02,4.994300573964206152e-03,3.330403666412995976e-03,9.795270452246217924e-03,2.444957774895823062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556831019507947389e-01,6.531891850601566352e-02
4.556533546667767241e-03,0.000000000000000000e+00,7.642188481466454658e-04,2.029967866283304695e-02,0.000000000000000000e+00,1.710345579636943000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751266316502051557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810716072670676968e-01,2.682105059753099770e-03
3.116652587318768930e-02,1.867183864046921549e-02,3.233324570281026489e-02,8.815931813115567006e-03,0.000000000000000000e+00,2.009527196063648213e-01,1.879462037679513198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424830813731976786e-02,1.655480503249228130e-01,5.725316426175431142e-03,1.160690355533470497e-01,2.048268307621727291e-01,1.069468264012701265e-02,1.702119071649673548e-02
0.000000000000000000e+00,1.451456343728835252e-01,2.595998780943341994e-02,1.420577587682033153e-03,1.840216607300600160e-01,1.494820347288358144e-02,1.001568853201862536e-02,1.994214401540317649e-01,0.000000000000000000e+00,6.135954625721757281e-03,0.000000000000000000e+00,4.588831052649775845e-03,1.605558338500872873e-01,7.368600223722264128e-03,0.000000000000000000e+00,1.676435221862632510e-02
8.519666598400478519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296532971726054861e-01,2.311423623518502057e-01,1.761204449754546764e-01,1.242768073117010014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946541868475884784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720882526723287870e-02,4.467377374280474822e-02,9.689841239778057558e-02,1.529182598526477796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221141813633865425e-03,0.000000000000000000e+00,2.142945422550429357e-01,0.000000000000000000e+00,1.073402913272551891e-02,8.359637740475123983e-04,2.389475208364023884e-02,0.000000000000000000e+00,1.472878730684203975e-02,5.693718703972282767e-03
1.855430198692232802e-01,1.089467976485324237e-02,5.284219229747361829e-02,3.265254949048813048e-03,0.000000000000000000e+00,1.156683563494698835e-02,9.084565452281045950e-02,1.755568385540462462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689439624493057374e-02,1.355222131843428907e-02,5.218594370032512281e-02,2.732986005849761049e-02,3.050586956243083944e-03,7.637393068618864196e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629399206462999662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447049153511997700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843176491545228946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297302008951043417e-01,0.000000000000000000e+00
3.745531166613591534e-02,7.587705565572018833e-04,2.343340461952674644e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.366491615439260177e-02,1.987547443779330292e-01,0.000000000000000000e+00,2.464882013378699895e-03,0.000000000000000000e+00,2.098798592936112484e-01,0.000000000000000000e+00,1.349266662697925223e-01,1.981995000810628793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002985650191391034e-02,0.000000000000000000e+00,1.985722525559326622e-03,2.719541387064067575e-02,5.403240781599794734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076704715307075927e-01,0.000000000000000000e+00,1.541375936267282143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153518699933937644e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044352647321743349e-01,6.967203825133954156e-03,0.000000000000000000e+00,1.896116763448802423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576130211696571415e-01,0.000000000000000000e+00,3.312842404664546967e-03,0.000000000000000000e+00,1.044995648505813021e-03,8.812321271496498243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783255332630324472e-03
9.099127973492414367e-02,1.592442455640398491e-02,7.228077665811495633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655962010280857669e-02,3.304817044626743444e-02,3.616178825782587897e-02,0.000000000000000000e+00,3.188200594208505292e-03,2.058515794180466180e-02,0.000000000000000000e+00,2.874086143347502793e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.174068892961291090e-04,2.413251291722653125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184975930722319118e-03,0.000000000000000000e+00,9.575395259892539781e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.036405641047417281e-02,1.208797688495477640e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.036195647410992626e-02,1.793442414610654963e-03,1.005632108977256300e-01,8.301369113591099483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258023154511176959e-03,0.000000000000000000e+00,2.302611202093572673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693702176996466149e-02,5.343806852109876659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139605262591320667e-02,1.583202404061707369e-01,0.000000000000000000e+00,9.659103875491232075e-03,0.000000000000000000e+00,1.894211116751926827e-01,0.000000000000000000e+00,1.222008938537814532e-01,1.757834351242074378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179210938878341211e-06,1.326218990704918291e-02,6.854208583817705813e-02,2.134818196766921031e-03,9.676607439636393526e-04,0.000000000000000000e+00,2.091364198229912156e-03,2.055464812531791535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721213171300224498e-02,5.004775219142570258e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.675057133211199811e-02,2.082216652451360228e-02,2.319857791001230050e-03,0.000000000000000000e+00,1.317876470446157494e-02,3.349966405011351508e-03,0.000000000000000000e+00,6.064501418609235736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091808982357247382e-02,2.496444941607476806e-02
1.683090842357027597e-03,0.000000000000000000e+00,1.743497320289952215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271086356342859347e-03,2.826554482942038576e-03,4.788489246013368796e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.093228043096861724e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.168160093749457507e-02,0.000000000000000000e+00
