0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374064775616674172e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.667267706638599356e-02,0.000000000000000000e+00,1.749311685716073775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665056897011946424e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.936239330502189104e-02,0.000000000000000000e+00,7.731333302853575506e-02
0.000000000000000000e+00,1.065406297335862878e-04,1.033502183971319027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149820456313920158e-02,1.179822274587736218e-02,3.317922654224902401e-01
6.457442413143425763e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.909629694930021326e-02,0.000000000000000000e+00,1.609753228945225156e-02
0.000000000000000000e+00,1.758077470383543894e-01,1.651965023858704973e-02
0.000000000000000000e+00,3.486414672301871853e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095675077580541418e-01,1.298893167580098540e-01,3.227843663806682084e-01
1.031217152899889800e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.292863559653526728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215179284735338622e-01,5.605131661482116653e-03,3.302191116685579964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721306819440990524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.926178035001417474e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.203380271945818366e-04,1.004734534004040171e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938969036258133952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292205310649377796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201744965018755735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.472759165215463573e-02,0.000000000000000000e+00
9.240351635429047217e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853439993624223153e-02,5.127135656216001702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671122709469741174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764137401797765972e-03,3.492431742885480916e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.411477389039838229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496793964264910100e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518056683378377611e-02,5.089164872551001778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317095826050739341e-02,9.176743349360641511e-02,4.804492695549701653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020501934847651268e-02,9.330873878053839998e-02,3.955089151488946214e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.277146312670878650e-03
0.000000000000000000e+00,1.723932510007074315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016682341464813094e-01,0.000000000000000000e+00
4.712348645970074745e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.906388795764414779e-03,3.990067746782121477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
