7.109894245667156389e-04,0.000000000000000000e+00,1.653862104739416139e-01,4.171386617505324496e-02,8.826194899998339449e-02,1.135977860744408208e-02,2.888569911282360889e-02,7.641058312117945256e-03,3.823607340333950392e-04,3.779607306061651129e-02,0.000000000000000000e+00,1.171635903186482169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849996639212425409e-01,4.525842942281987913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.839451101312483960e-02,3.647148641290096777e-03,2.711625271275599700e-02,2.574251486539208067e-04,4.776804465037300801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956900036591641301e-02,0.000000000000000000e+00,2.655104694156807943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865427040929347191e-01,3.034989983797364952e-04,8.381218740151148705e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.441925614410536460e-02,0.000000000000000000e+00,6.577671111466583398e-02,5.649315101725494587e-03,1.090788605604291334e-01,4.720200164544320794e-03,1.743668058982620088e-03,1.063288607297930011e-01,2.359081269147380033e-01,2.112527491407047708e-01,1.441407594827344152e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767596701004841897e-02,7.552708451940028794e-03,3.187249968836335101e-02,6.658347023713734325e-02,0.000000000000000000e+00,1.750390295461758464e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.094838048147591808e-02,3.110051625808893938e-01,4.529558644565743596e-04,9.163126236225626470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583280480901500777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117825238496553464e-01,1.973305783311258554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.087424406491082574e-02,2.584304665313880839e-02,1.800101691652618296e-02,3.296268436204834867e-02,1.178064854567961867e-01,3.837388231948749440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373331724114139896e-01,0.000000000000000000e+00,1.825505220137034756e-01,0.000000000000000000e+00,3.441249307384228163e-04,5.660067488652870821e-02,7.932743829338045199e-03,6.669102061122911262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806892714087863228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532782485731306321e-01,2.354199523070255318e-01,1.614368432694918420e-01,2.020230024092220245e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.689325425299455397e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928261739754257298e-02,0.000000000000000000e+00,7.732072960499412895e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.884882584988332388e-02,6.408638303748150078e-02,2.748201996917039834e-03,6.221423582069334803e-03,1.326430558431284518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512329082259467605e-01,5.844973602052475764e-02,0.000000000000000000e+00,1.085380434821182254e-04,1.036567960000067462e-03
5.646069475407676855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000268294922559628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314956298524430807e-03,5.730927985841942178e-03,4.444141848225868319e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074615341032650606e-01,1.981503619639246941e-03,2.263301301509184542e-04,2.027842224809053295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728556069647054480e-02,2.479008228541401682e-02,3.330465823651800050e-02,6.526130089558400404e-03,1.527987763770133345e-02,2.033863535155559510e-01,1.787506829416885823e-01,0.000000000000000000e+00,4.875668746505251380e-03,1.626038544330165453e-02,1.564781532100964767e-01,1.301095681504940531e-02,1.149441254237289073e-01,1.956264892819105095e-01,6.800097830185554589e-03,1.469276141647008274e-02,9.152003443520230486e-02,1.182027055176922484e-02,3.317758089384903464e-01
0.000000000000000000e+00,1.439944587110554841e-01,1.559840164948529499e-02,0.000000000000000000e+00,1.840843644203459251e-01,7.491809570688389222e-03,6.723463491982998230e-04,1.983885501398227336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078937318665033111e-03,1.554812264843594694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327622992844596818e-02,6.465850827962878189e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.612404479055006667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364575194607653159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272796647683178128e-01,2.364336582717928570e-01,1.618100210614437651e-01,1.447834089437677607e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.972639885070282650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901499711253524350e-02,0.000000000000000000e+00,1.610680821115565570e-02
2.490734621517636665e-02,4.148891821412080405e-02,9.454765075141691177e-02,1.828710150227654679e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.344462692606154280e-03,0.000000000000000000e+00,2.051911735727723340e-01,0.000000000000000000e+00,8.707365996505917610e-03,0.000000000000000000e+00,2.634660815829737920e-02,0.000000000000000000e+00,2.175649666876712518e-02,9.070556687852358857e-03,0.000000000000000000e+00,1.757783575151626310e-01,1.652549288102829472e-02
