3.691000056283616493e-03,7.165826267360423003e-03,1.138294483050080602e-02,1.581222158075767589e-02,8.365527773310760251e-03,3.582524148165599706e-03,1.148915725245922004e-02,1.116271129537253597e-02,7.351249194276838345e-03,6.336655121103328819e-03,4.580530461487306026e-04,2.509372522957464824e-05,1.376615367305823734e-02,5.804487647527570293e-03,1.145068187197868965e-02,6.505138791922798758e-04,1.066667494729649224e-02,9.138955547049659733e-03,1.254420585361792906e-04,2.275508372565912540e-02,9.679388494621996714e-03,7.122879675254421318e-03,1.114805749151205616e-02,7.296019320564769983e-04,1.422025848200019621e-02,1.401891192353522941e-02,1.215423268151157726e-02,5.188549070929861576e-03,1.880122319317355239e-02,2.347063700319207413e-02,4.652701791415470023e-03,5.204809043231790888e-03,1.177694399598614577e-02,6.231076337238195158e-03,8.818437765821387359e-03
9.378389053228429473e-03,8.592035250781195760e-03,9.676269478331661969e-03,1.482795051270935187e-02,1.643871915422339541e-02,1.432333140352110880e-02,1.394744114115974154e-02,1.656812206725481740e-02,6.934919621831465986e-04,6.846834346300096664e-03,3.389304069847916615e-03,2.920360272109442934e-04,2.197112373742199018e-02,1.634791572777190283e-02,9.223157807565643754e-04,6.044821116012323581e-03,7.362847973743529006e-03,1.206595097189305105e-02,8.795447427880076496e-04,7.433885333189789446e-03,1.038991906111135302e-02,6.802018464878988556e-03,1.078617515544814595e-02,4.210000801974277118e-03,1.341101271616785065e-02,2.383039003623211444e-02,3.680670223805401764e-03,9.998077062116079820e-04,3.124450493952046770e-03,1.215057855786366714e-02,3.222707100073059217e-03,3.564982152260108561e-03,1.022431217702014783e-02,3.540101061214323032e-03,2.401100542871620683e-03
5.834665108103015418e-03,1.125139569420022245e-02,5.132109632065305627e-03,1.240947104499511011e-02,2.681233072670402562e-04,3.563484764178111858e-03,6.756139345918090594e-03,6.546805582064017803e-03,2.949121603740167963e-03,1.166112195235041032e-02,1.213765880260250785e-02,2.351643458899710382e-03,1.446561376815273109e-02,4.729187448905058239e-03,3.766429119731851127e-03,7.224491456535794831e-04,1.547994734336331779e-04,2.167231720302698061e-03,2.550342363709386106e-03,7.934909250039486051e-03,7.799616750840406010e-03,2.094468190744686042e-03,1.121824704010290427e-02,8.398050049431907138e-04,8.139726332954276902e-03,1.032968595521119304e-02,9.683168650698965874e-03,6.256212242799305545e-03,6.302171813064826045e-04,3.809546542412008130e-03,2.989034785571817454e-03,5.829206113398266442e-04,9.442555051347684830e-03,2.652378348209277759e-03,4.491089472095435853e-03
1.651935734933472795e-03,1.198371006386828724e-03,7.968501611598996504e-05,3.700763894898190416e-03,1.711176035264230788e-03,7.624236187364706163e-04,4.495072056775940850e-03,2.264402617691073632e-03,2.408062065891964504e-03,2.992178630885210244e-03,3.696745840162860702e-03,2.707221689398601680e-03,4.268480130654762894e-03,2.094106895485624981e-03,1.711906722571580495e-03,4.107894285903857835e-03,9.717786858982391252e-03,4.430196743990272995e-04,6.383603985925592750e-05,5.282655209627624970e-03,4.033554685484441737e-04,2.997283818901598767e-04,1.318451649018509420e-02,3.236181990440658175e-03,6.247300747314082914e-03,6.889885589340855737e-03,5.415202595612719771e-04,1.243153784334144604e-03,2.105152414639259451e-03,3.850569676335964531e-03,9.085501513486360370e-03,1.740931465526382449e-04,7.810890869920927848e-04,0.000000000000000000e+00,1.120251863562476361e-03
2.633108142197994328e-02,6.148376653646925316e-03,9.313589274390982747e-03,1.523652122872212397e-02,1.127320878901018342e-02,1.374973989513792426e-02,1.880054538017179866e-02,1.615030318714161944e-02,2.722170591463613648e-03,8.218238881748576169e-03,2.529857437652688334e-03,4.923231477819631219e-05,7.103271202954144353e-03,2.043472339361933343e-02,4.644735220019195233e-03,2.426710940218135271e-02,5.670744234846435833e-03,2.465979639922247224e-03,4.366780096867979577e-03,7.359361889049009786e-03,8.579850940772269091e-03,3.661209605240006021e-03,1.181889937449949121e-02,5.244547825970983894e-03,1.347227644900423314e-03,1.385706683603022543e-02,4.798883347965618440e-03,8.693698985185072114e-03,6.225671066569654633e-03,1.715646881799706008e-02,7.994327750483185002e-03,8.121200355072296512e-03,6.130785871215911620e-03,6.464174944624400017e-03,4.043040774340591996e-03
6.397506165953244922e-03,6.746848859462445391e-03,1.651101775832122809e-03,7.924279922209898075e-03,3.506666989125731271e-03,1.134356416563578329e-03,1.971303065134735050e-03,1.880291470845853186e-02,2.603400091109847603e-03,4.295267726780405138e-03,2.686447102398292763e-03,4.173777897115427127e-04,7.703082607305382183e-03,2.254799301436154722e-03,1.427064790438879738e-03,1.682666586844187503e-02,1.173743066420838976e-03,1.704875027125480474e-03,1.922506398132260708e-03,4.652614776227076768e-03,2.585715196089577450e-03,7.755438727295449475e-03,2.982608239745076530e-03,5.830327724402263601e-03,0.000000000000000000e+00,5.493922558323968697e-03,5.638475714842001996e-03,1.070828535122442249e-02,4.358952547725399029e-03,3.548000973905240246e-03,6.493542729560432616e-03,2.650794290025340269e-03,1.472787807272311423e-03,9.785253424364315222e-03,7.566696417018278775e-03
2.601934861240530906e-03,1.018811711231224632e-03,3.405680061082608928e-04,3.994200502552988641e-03,3.478634431540837332e-03,1.997119563330509735e-03,1.647643293252731844e-03,5.386126730532027861e-03,4.718996771994031676e-03,4.493436850893003584e-03,3.082765880704717385e-03,7.072039386718242948e-04,1.517909721608021525e-02,2.847578054502246381e-03,2.439739553229358388e-03,4.194484153466709019e-03,1.119223486483322816e-02,2.774014304185241225e-03,9.425101114881951139e-03,1.032965639376705672e-02,5.451578310835059407e-04,4.316890885219581758e-04,1.665465964270095717e-02,3.611371358283090634e-03,1.446433237978365233e-02,1.954969105030547605e-02,3.910477711727578659e-04,2.300117561362351529e-03,5.038208914164191143e-03,1.499532506743413499e-02,8.252323415138838880e-03,4.912916926144065763e-03,1.415958265907635988e-02,0.000000000000000000e+00,2.720808719487095243e-03
0.000000000000000000e+00,1.421170947242232814e-03,4.902349281604970101e-04,2.892526535375413571e-03,8.239007705213441043e-03,0.000000000000000000e+00,9.368674653611963610e-03,0.000000000000000000e+00,5.707602780551557405e-03,3.226588692682848432e-03,7.755775979083161242e-05,3.814989841950964210e-03,5.879255708428204885e-04,8.995940657847676519e-03,0.000000000000000000e+00,3.991301777425146011e-03,4.071550260998299531e-03,1.407346324175435918e-03,8.515609148357864561e-03,5.680211493782706678e-03,3.591099523740769444e-03,0.000000000000000000e+00,6.892597894684319992e-03,3.395586345056424756e-03,8.803493377125888586e-03,6.033026850137579618e-03,1.213242956088548055e-02,4.522978126615663058e-05,8.330661898305627422e-03,5.513813357755706357e-03,1.495599665835817271e-03,7.174832642155182238e-03,2.014091842667065091e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524002070175772675e-02,4.587611869696972544e-03,4.126231020548098982e-04,3.248078386769263914e-03,6.583816915532520603e-03,1.293006841665650386e-02,3.407488675888980384e-03,5.794129953427540336e-04,3.479942360499393983e-03,1.219760402614054710e-02,1.821061672692907141e-03,2.148388495739258011e-03,1.718156872299536272e-02,6.234959718578210811e-03,3.146296105244018176e-03,5.814328542742989991e-03,2.496602195306897934e-03,7.531371364645197963e-03,6.860880922095094481e-03,4.470144246993506057e-03,4.721139032524863943e-03,1.113558608315518179e-02,8.501492693733448541e-03,4.970568868964880815e-03,2.851652175494104151e-03,1.797027653310530326e-02,3.367025855129246112e-03,7.936806340600585305e-03,6.190470984100665541e-03,1.469069773731382714e-03,2.841934311718190276e-03,6.134040521610397562e-03,4.469877242290556246e-03,1.477998045051536619e-03,3.729570415864885691e-03
1.707821288469105886e-02,9.647662019839159386e-03,1.087381950473052805e-02,4.480596096001071560e-03,1.021918918276926158e-02,2.341506231102170876e-02,5.868071602453124591e-03,1.938126285167331153e-02,2.476420787401192869e-03,5.050483496873342526e-03,4.939249205320435723e-03,8.922348518995287803e-04,1.234902525459932038e-02,2.031263421963976079e-03,7.082777703051185147e-04,1.487769529747361152e-02,1.615911547173633916e-03,6.317726311981519682e-03,6.609490117837837561e-03,3.717504898534743953e-03,1.014779064468711994e-03,8.193091088257581367e-03,8.053352944241063110e-04,1.079156715679147581e-02,3.771849097525440710e-03,1.062130272857866181e-03,9.155690651154735349e-04,1.265891211592198168e-02,3.376289830827875014e-03,9.900443111234931079e-04,1.014654859034999634e-04,3.625959138720769026e-03,4.906899000785738818e-03,1.821416689678015833e-03,1.732685067850417426e-03
