0.000000000000000000e+00,0.000000000000000000e+00,1.578332437136152899e-01,0.000000000000000000e+00,3.013139465204126011e-02,3.248993831816591737e-01,1.039933536533321906e-01,1.969018657099990896e-02,4.872471643414862802e-02
0.000000000000000000e+00,8.635248813357958297e-02,1.515328196580181530e-01,2.087035083011556241e-02,0.000000000000000000e+00,2.726857263551072941e-01,2.640597417252014620e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084184040533020033e-02,3.379246273019054919e-02,1.378507913072075097e-01,3.395855348784052596e-01,8.872402381528853021e-02,1.701435873388665310e-02,3.024033102457938244e-02,9.854196785259815294e-02,6.768029182372511943e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.734755258534127872e-03,0.000000000000000000e+00,5.155213258730955567e-03,1.528565639632469830e-01,4.340804204877718453e-01,0.000000000000000000e+00,1.056099445566465074e-02
0.000000000000000000e+00,8.268713313418737942e-02,2.387381384047276289e-01,2.379976885706002257e-02,0.000000000000000000e+00,1.393657185503965612e-01,0.000000000000000000e+00,7.668674999182380388e-03,0.000000000000000000e+00
7.627244186362566736e-02,4.975772771360282426e-02,0.000000000000000000e+00,3.746244106875189495e-01,6.208705575223237572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023639522231786503e-01,7.613851196814783173e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.503745607844680809e-03,0.000000000000000000e+00,7.346738422435263212e-03,1.183992706056334054e-01,1.109039422260454377e-01,0.000000000000000000e+00,2.862682228848196023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947042398612090219e-01,6.447873693357289437e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625475886150038018e-01,1.444590334955020150e-01,5.906247427512353876e-02,3.670316539132900679e-02,1.024055131058682240e-02,2.386871366686641252e-02,1.425973515205272192e-02,0.000000000000000000e+00,1.294053182580970907e-01
3.232194590873934542e-02,7.907933355108860696e-02,4.953376519200420464e-02,3.358456043090661796e-03,3.305630427159831908e-01,0.000000000000000000e+00,7.647243422094199619e-03,0.000000000000000000e+00,0.000000000000000000e+00
