1.081853822498510254e-02,6.077078540964374505e-03,3.712289337941512141e-03,1.142530692601484779e-02,1.676409875954060907e-02,2.495810568339515423e-03,1.417084598311210350e-03,8.856298219189061294e-03,9.585576467026891284e-03,5.010152580616475393e-03,4.398086165812219693e-03,1.646651745788030308e-02,1.165374024371664853e-02,8.489971245889030294e-03,6.078469866465235905e-04,3.753344413968095518e-03,2.592692073962940547e-04,6.721677518082697089e-03,2.158880117927188674e-02,2.477478465305495842e-02,1.047577929605108399e-02,7.418759933848995125e-03,4.338507470850766490e-03,2.293792046553117664e-02,2.516987329820259689e-03,4.305385560964096470e-03,1.632200434592109145e-02,2.550950979108452046e-03,8.119377964213192467e-03,5.860982562833572107e-03,1.233659358877070567e-02,1.126703319239389170e-02
1.189534221842697415e-02,1.583972799082290772e-02,4.043131335276096971e-03,1.324573696951431706e-02,9.001379369933434904e-03,1.582335989460892378e-02,6.308558644414858849e-04,8.606694958212304227e-04,9.293291016450808129e-03,9.982468194508792303e-03,3.693402706677212551e-03,1.173911370221267236e-02,1.614368954031910469e-03,1.648372953189466972e-03,3.841445128984939672e-03,5.583704156037515472e-03,3.001230625856973148e-03,8.172115839303814577e-04,1.653059561826319968e-02,4.038836804314688278e-05,2.439153256063489317e-03,4.692441099225938550e-03,1.545374188050470778e-03,1.663559874779380054e-02,6.490160733377367541e-03,8.627640863730780263e-03,2.796928488056924910e-03,1.720866789846036381e-03,1.484434562896795942e-02,8.020955849503179358e-03,7.492585224231490537e-05,6.511685004752305883e-03
8.413694911308104707e-03,1.533796013682295345e-03,2.994025765896888430e-03,5.153590117215375854e-03,3.397040321373653859e-04,2.006010640062769190e-03,6.818447806522104360e-04,2.675510990594986982e-03,1.802920412386506410e-03,8.932006441494107912e-03,6.567492484308601330e-03,1.240209745617088834e-02,6.379660126445280133e-03,4.590618220403928917e-03,5.595570694947059331e-03,9.040202450034409698e-03,1.857033279717063001e-03,1.804623288322246277e-03,4.396333765823531858e-03,4.661170592753428876e-03,1.509070962807339961e-02,1.204807617525592220e-02,2.080333020999899918e-03,1.446773382607690478e-02,5.880826183514500927e-03,1.011670968462358156e-03,3.034069879860105609e-02,9.522548976148570432e-04,4.615975629436303018e-03,9.341091778521918090e-03,3.327978957396948712e-03,6.463082968308317411e-03
5.794301560922122951e-03,1.331200697848142656e-04,4.322407212013629207e-03,4.417193255385605706e-03,3.832608375784959942e-05,5.252644130192274385e-04,1.747366470233686821e-03,1.036388638786870471e-03,1.722852932698278397e-03,7.945431849948281222e-03,1.052923504013623902e-03,1.278768512932007551e-02,4.130576239880196063e-04,2.159094080251854064e-03,6.456546408150187766e-03,2.521979820797483189e-04,2.006171367291324260e-03,2.125005472782923177e-03,7.243899716965446038e-03,3.653096090497243154e-03,7.434954412365388926e-03,3.588376420119651633e-04,3.718432313503129954e-04,1.330394395640737554e-03,2.345831819960688801e-03,1.774294688424660205e-03,1.446412529149267590e-03,5.258228701743356990e-04,7.161133692035976999e-04,7.780529177481246283e-03,1.684798076357352237e-04,8.717704175975239320e-03
1.258596176309209613e-02,5.688774700423452485e-03,1.133609762535305564e-03,1.500216125367126452e-02,1.172740080823976572e-02,4.260679028497339760e-03,3.897955192369526381e-03,3.480185222472575307e-03,1.332875532085944781e-02,1.366706170054939051e-02,3.274485016091411346e-03,6.209238399777043671e-03,3.012951242145558203e-03,1.266993391833580451e-03,7.257337875330220622e-03,1.199072344657723353e-02,3.758148601740980178e-03,1.506259787287585195e-02,2.028441088514097018e-02,6.294576250394368078e-04,7.372213821304041126e-03,1.313908937365817348e-02,6.705644174462760398e-03,7.909860806979911174e-03,3.680816656077820492e-03,5.149727065873910270e-03,5.861204917749210895e-03,4.131429572266155301e-03,1.476086648420493405e-02,7.497959026159548707e-03,1.475881535665031496e-03,9.842796573645111458e-03
8.432851439018366688e-03,1.124274909957971580e-02,2.904646608828890392e-03,3.358524847763402765e-03,9.192789678485819432e-03,7.616325681822945504e-04,1.050257801109136246e-03,1.707509615640437350e-02,4.760803019384064749e-03,3.909498295085892319e-03,8.527230353263276497e-03,5.772364821556223539e-03,8.025754743229834842e-03,1.256109932762268511e-04,5.553373251196494498e-04,1.783179081370933616e-03,6.199583164121919010e-04,1.941768917450292786e-04,5.033333571310416588e-04,7.894615552164266359e-04,1.491104915640627596e-03,5.994044631113626224e-03,8.439334345056226372e-03,3.151115247407416942e-03,4.951399180716076209e-03,4.244099942691155480e-03,1.843285435397450100e-02,1.637469554679377159e-02,8.703045495693326195e-03,4.830000074666147489e-03,3.605947142172579237e-03,4.728184025096081322e-03
2.520041471445813586e-04,1.061598471094767467e-04,3.149759381362967486e-03,6.039306717006991468e-03,1.444263749717657024e-02,3.315615511002064503e-03,1.482630517345363570e-03,2.812410271987567448e-03,1.406321211996980390e-03,1.831458495883614424e-02,3.647447955726835622e-03,2.022508469536292777e-02,2.223423739509800164e-03,9.951121591020226087e-04,2.634021148718031224e-03,5.644517567130621048e-04,2.423905649893564815e-03,8.755294365429818620e-03,6.069612230791862455e-03,3.032272058194524639e-03,5.337428254527135443e-03,3.300377105930139832e-03,2.248997718207042425e-03,9.280509096754131770e-03,2.024460053765585795e-03,1.006050240508288285e-03,6.713508006333373038e-03,1.044553348153319690e-03,2.757132238493087070e-03,1.229109576208397420e-02,2.704222403790132456e-03,7.852011932045089432e-03
4.044488612363957014e-03,5.952569006973288486e-04,1.789984684850559615e-04,1.017878813376581378e-02,8.762308781944835173e-03,1.243097440479842136e-02,5.928626035800985431e-04,8.072690098941146062e-04,1.956438433583113003e-03,7.584360958614658199e-04,3.611801531430531512e-03,2.843404759308941487e-02,5.608907228164763557e-04,2.651607876374695305e-03,5.674424525284035847e-03,1.826363504330044099e-04,4.184325630636890388e-04,8.344756933014313427e-03,1.642220569011509576e-03,1.347890659546105083e-02,1.025206919565121999e-02,1.371092205099065653e-02,1.820718680532257478e-04,1.704183172220062603e-03,3.114735684975413507e-04,6.320845314209257854e-03,2.027903650318008762e-04,5.171391784788647271e-04,1.838733540105786973e-04,5.379658019271878200e-03,4.642838705989481979e-03,3.669740638731150764e-03
6.885264377699111885e-03,5.554090920958515420e-03,1.921271654036757481e-03,1.275979554595586818e-02,4.697505377743146915e-03,1.358998269011590931e-03,7.045557746429592649e-03,7.782546693197042731e-03,2.949920655455656737e-03,4.287574572287567755e-03,1.192007423725305326e-02,9.148840772418027206e-04,1.140728761925938195e-02,6.526001810133144621e-03,2.430734707582716744e-03,2.026703800393947486e-02,9.913688134346836101e-04,6.143058747525180496e-03,9.136255963969969196e-03,7.769271609793827749e-03,1.856244555838859611e-02,6.427607483100332419e-03,5.063073525019168297e-03,7.323807941105875408e-04,9.485154184526660426e-03,4.679715469955384594e-03,7.815102383953831389e-03,4.921720089655527014e-03,6.987390383827347951e-03,2.912068045833261093e-03,1.430340728616570287e-03,1.213578344890898358e-02
6.727434497496465916e-03,8.504546881770089217e-03,1.351047985964637377e-05,1.698852713179061641e-03,6.752387968778108401e-03,7.233023380188152544e-03,1.154849369821402127e-02,2.401220846491156601e-03,9.080509073200543346e-03,1.288986684784940986e-03,2.196468271424808442e-03,5.465440016832572023e-03,1.436021223889570597e-02,5.172857228272209618e-06,1.734566010458177612e-03,7.134645473351736503e-03,1.300944817361426864e-03,4.034665770876180377e-03,1.081966751515385169e-02,3.257779878754335501e-04,2.323434280180051992e-03,4.714306102242897881e-03,5.288918888334556180e-03,2.169715101421113707e-03,1.579789920699397471e-02,5.515803336348974392e-03,1.898562402796250903e-03,1.678789946623263779e-02,1.150486524384025655e-02,2.902724298202890088e-03,1.634763355218234182e-03,2.766772328924679836e-03
