0.000000000000000000e+00,0.000000000000000000e+00,1.290608919330581139e-01,1.352326467840561696e-03,3.367034338816962680e-02,3.006087691388809602e-01,1.183722406811976713e-01,1.871420756873560381e-02,3.268774172199030714e-02
0.000000000000000000e+00,1.153098486281500246e-01,1.541145819450648879e-01,0.000000000000000000e+00,2.452393552940316558e-03,2.927885612403092752e-01,2.904609114489842617e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.052795142001493600e-03,3.986735624909252401e-02,1.158521622370492637e-01,3.448771640938896321e-01,7.777656308184187350e-02,1.363849722555168960e-02,3.030894528671617891e-02,8.542562751639970475e-02,4.533658020745497813e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.233707202968776187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437009583134080670e-01,4.196090640757558776e-01,1.698687745686971529e-03,2.992783838955681563e-03
1.069327484160283691e-02,1.011852548024724657e-01,2.463445431440727529e-01,8.635932732152953525e-03,0.000000000000000000e+00,1.407003885661206599e-01,1.573683718917277125e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.521739412827060933e-02,3.961388034251797641e-02,1.475891189336883636e-03,3.884991534438435035e-01,5.622127064095102517e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.600797461457159787e-02,6.465110469284864048e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.967880898166614101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145871351751171219e-01,1.215408640400159890e-01,1.689515385322523178e-03,1.811957591534534701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321076439449628701e-04,2.254228897139160318e-03,2.239060319530835896e-01,4.018867796609477266e-02,0.000000000000000000e+00,5.780217302808557129e-04
3.678026838560286560e-01,1.390490803066298797e-01,9.581975513045608295e-02,4.624327484718774445e-02,2.421777779809989109e-02,2.420743237911120518e-02,1.259938005983660819e-02,0.000000000000000000e+00,1.124891810384935076e-01
8.745582563785160926e-03,7.949750969857341532e-02,4.194935802360532512e-02,6.324170929830788372e-03,3.297349676980107502e-01,0.000000000000000000e+00,9.204662576793078968e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.050086922594905603e-02,4.902228364694281165e-02,9.105601806713041479e-03,3.529109416526812759e-01,4.893941236103505066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520568486411063014e-02,2.080713637133181984e-02
6.082761390528517408e-03,8.478320719957545964e-03,0.000000000000000000e+00,6.491767986469249019e-02,2.235266855407323783e-02,1.594850747567229041e-02,3.384241126770939218e-02,2.507301371793140832e-01,7.575175229515256070e-02
6.984223363782263161e-02,0.000000000000000000e+00,5.630403069994474596e-03,8.611928673322635092e-03,7.772518082848058237e-03,1.961102859377581234e-02,0.000000000000000000e+00,1.033430384233825633e-01,3.051131123116315735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242123479092774967e-03,1.755292234829018971e-01,1.278330923524817649e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695137931504310913e-01,1.380692636905240522e-01,0.000000000000000000e+00,4.622539727650285674e-02,1.545691849024288800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688630616822249714e-02,1.477891499087428950e-01
0.000000000000000000e+00,1.039770197573424287e-01,1.666920294466950891e-01,8.475603196012181269e-04,0.000000000000000000e+00,7.885143834641110405e-02,1.556093108940863508e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195918752327951501e-03,6.268990126665644445e-03,3.763763902366051156e-02,6.852460107505323542e-03,2.885294431016375838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634191692230909015e-03,1.833971474717195974e-02,5.449491415506047681e-02,2.621476948548206749e-03,0.000000000000000000e+00,1.993784132246005647e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721837186682159898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184614374548427343e-02,2.738462085997214746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056481915297728114e-01,0.000000000000000000e+00,2.151877472210648318e-02,2.279131718549675875e-02,3.791851855596541088e-02,2.434254686644766932e-03,1.770035917408739959e-02
3.311542459536565008e-01,1.459629703267446010e-01,0.000000000000000000e+00,5.812918078481330714e-02,1.930306870196057262e-02,0.000000000000000000e+00,7.030014351270961115e-04,1.571108928252812386e-03,5.585840333064808622e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.639774027629839648e-03,0.000000000000000000e+00,3.273367545649123007e-04,3.140802489922882995e-02,8.312582298670452563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.105408314678528934e-03,5.035200278102661652e-03,1.453086910531332411e-02,4.512520860443527265e-02,6.797723466340556409e-02,1.115134821279429797e-02,3.224976472704119135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352304297952042081e-03,8.981011522299495869e-03,1.344748655514569069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364254721237566727e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.415169361011287721e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.272942117344072754e-02,5.015219366291466530e-02,0.000000000000000000e+00,0.000000000000000000e+00
