5.996723359664161111e-03,0.000000000000000000e+00,9.390473868873613558e-03,0.000000000000000000e+00,1.719577491253216628e-01,2.502397625202979620e-03,1.110921572678757185e-01,6.864240853298558820e-02,1.075892200030232823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854482814470881716e-02,6.084924529772804680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033842606226862526e-02,2.680142838025722021e-02,1.420550690289803242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080538971905115941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146997336082926214e-02,3.649845105161975134e-02,6.885896175563671314e-04,0.000000000000000000e+00,2.505544739645270119e-03,1.741806615495057609e-02,1.735164567088182397e-01,2.307044554800785977e-02,0.000000000000000000e+00,7.835880477790792970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122929112665372757e-03,2.585666545271821937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171135654817069847e-03,2.042282955688242418e-01,3.973769601292515170e-03,1.532274055637417864e-01,0.000000000000000000e+00,1.186310221291833784e-02,5.053946780652967402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000596875071164155e-02,2.830065350213718800e-03,0.000000000000000000e+00,7.492316947772433011e-02,0.000000000000000000e+00,1.233848472306103422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056735132389431564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498181078881624440e-02,2.179225372777115078e-03,1.094756937299342855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.654713066110097053e-02,0.000000000000000000e+00,8.978331081842878814e-02,0.000000000000000000e+00,7.013005494857321720e-02,7.842151314156278752e-02,0.000000000000000000e+00,1.087492628785265286e-01,1.179611177503822050e-01,7.400387775485468833e-02,0.000000000000000000e+00,6.678133261802235432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552958822644242315e-02,9.263085630887518684e-02,0.000000000000000000e+00,7.716700003352144899e-02,6.655880555236181717e-05,0.000000000000000000e+00,2.282335415375607093e-02,0.000000000000000000e+00,2.927913946543579671e-02,2.333744549539300966e-02,1.578718892249459660e-01,0.000000000000000000e+00,1.292913230704640926e-01,0.000000000000000000e+00,3.078031943720503302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226977162207530558e-02,1.699007752711842803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917047253716735858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848678303356579761e-02,8.787780197957292816e-02,6.357507293129522480e-03,1.316902546519900796e-01,7.835474648510589902e-06,9.884260403735420364e-02,1.912165612988643961e-03,3.626381621716796150e-02,4.624069870952596945e-02,3.472974118575781338e-02,0.000000000000000000e+00,6.564478312992482086e-03,9.464426183073892940e-02,1.355850923087249284e-02,1.087984993463249478e-01,5.114360767017708115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162222521313899831e-02,1.071635136769036323e-01,2.367190369462754407e-02,1.439449987062930460e-02,1.156164082430262375e-03,2.246927504946823542e-02,0.000000000000000000e+00,3.961606233213937206e-02,5.911139088215357218e-02,1.272423401370043755e-02,1.422624514628700043e-01,0.000000000000000000e+00,1.455443958755071009e-02,5.515533134177880159e-02,1.006015801282290345e-01,0.000000000000000000e+00,6.617972937225022334e-02,1.026137248437581327e-02,1.027967848456493201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190163958822300486e-03,0.000000000000000000e+00,7.667123281054707973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.408292935514066369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133913532292169540e-02,6.322576403335718187e-02,1.715902200649598308e-01,1.539409661421712629e-02,2.301794397496482666e-02,1.813371546684907146e-02,1.349669374370681685e-01,0.000000000000000000e+00,1.567218738261962341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683984843427211451e-03,0.000000000000000000e+00,2.286228149751861824e-02,3.491740030805605410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009752288076138163e-02,0.000000000000000000e+00,1.849546005481337478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051628132407756017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994412175106542576e-02,1.537477067169015499e-01,5.658137957624432834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623860351779287114e-01,0.000000000000000000e+00,1.079191186429287047e-01,0.000000000000000000e+00,5.939974643980941438e-02,5.777665420383469759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193376776253553401e-01,0.000000000000000000e+00,9.832430553612395152e-03,1.362691125641645185e-01,0.000000000000000000e+00,4.546319364623582077e-02,7.602208566845377984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
