5.918816138553274070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067568573114725944e-01,1.988483544296489047e-01,0.000000000000000000e+00,1.010455412168375783e-01,4.711326543609424891e-03,3.644989061600795860e-02,0.000000000000000000e+00,6.282065052191160770e-04,1.446842229083580289e-01,2.570421119012712419e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.571483505500427313e-02,0.000000000000000000e+00,5.093140633344134943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727661952292519953e-01,5.421706713781438564e-03,8.629402615700469681e-02,9.392222841784453324e-03,5.482003097198124425e-02,1.568758397178834620e-05,0.000000000000000000e+00,9.939794848512810421e-02,2.971970719518418277e-02,3.306276765507939509e-03,0.000000000000000000e+00,4.763331876441928570e-02,0.000000000000000000e+00,1.475761055761044827e-01,5.876382818253776674e-02
1.321235255506315320e-01,1.776902896003875257e-02,2.131570535431837055e-02,9.092532907472775094e-02,9.574884283699834978e-03,2.279941244074008833e-01,5.729223195018254451e-03,1.640534103382728162e-02,1.075975463171152391e-01,1.203974737886690932e-01,3.380509606285752450e-02,7.079072489676302427e-02,2.314504407329362468e-02,1.787479599749133841e-01,1.851756987886136324e-02,9.504639765209500421e-03,1.780950383814681737e-01,6.684295539534482189e-02,1.904499824038002193e-02
1.668921704856857636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277026857673511095e-01,2.823731280439724378e-02,0.000000000000000000e+00,2.303153150247926328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027005744515215313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686587789103769608e-01,0.000000000000000000e+00,4.075935309882309197e-03,0.000000000000000000e+00
1.037850849908684842e-01,4.493306955834541587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349929782087062047e-01,1.617416997333117777e-03,5.506110585725543238e-02,2.091444129395702775e-02,5.426743922483284743e-02,1.827032690849852070e-03,0.000000000000000000e+00,5.826659588730664224e-02,1.776284043207272331e-02,7.855748319053295139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510776582413964952e-01,4.785589575172388005e-02
0.000000000000000000e+00,9.167681501965447080e-03,6.287412539469976192e-02,0.000000000000000000e+00,9.557742526855492540e-03,2.241095404157442128e-01,3.360865490440992712e-03,0.000000000000000000e+00,5.100300464206917322e-02,1.078039194455600452e-01,8.846780581352710338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107764064053708197e-01,5.679789087288607957e-02,0.000000000000000000e+00,2.528706870837293952e-01,0.000000000000000000e+00,2.933093274492970873e-02
7.305278999378345605e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.832232851007929986e-02,3.950274975239029956e-02,0.000000000000000000e+00,7.137522434901492907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692078091283981397e-04,0.000000000000000000e+00,1.214781083425531122e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.155980769275933406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851886826260107088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513511309305255494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660934613879298194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104829821187347516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143673110442056273e-02,3.659092874548744434e-02,2.728038970597354215e-02,0.000000000000000000e+00,1.985059570447796767e-02,6.173886861773069529e-02,1.713829964774378489e-02,7.437647935319631476e-02,0.000000000000000000e+00,4.244131023445925355e-02,3.649807957750660914e-01,0.000000000000000000e+00,3.790962904081698198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752133723505605176e-03,2.756797730143823941e-02,1.199879632272679054e-02,1.454655982683855930e-01
3.541407714113696883e-03,2.544456741218625306e-01,0.000000000000000000e+00,9.957589584600307075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354528352988973533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756692196772338871e-02,9.583911736936802372e-02,0.000000000000000000e+00,1.534768330776447032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309151551740470321e-02
1.392393317157387955e-02,4.804197485534303369e-03,1.296299638404918922e-02,0.000000000000000000e+00,1.395919553506675629e-03,2.495972694503227618e-01,1.506784159650854330e-03,0.000000000000000000e+00,6.322398292323108682e-02,9.363844460097299482e-02,4.120116540121798038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024338693173321213e-01,1.764823938362891989e-02,0.000000000000000000e+00,1.827546295475762639e-01,0.000000000000000000e+00,2.451559063853455886e-02
1.071556063083798499e-02,8.290416677374535040e-03,0.000000000000000000e+00,4.343549719734153547e-02,2.383749323691415796e-03,8.404814745580846402e-02,1.099729337095123978e-03,0.000000000000000000e+00,1.123752775370380208e-01,1.208939629665889415e-01,0.000000000000000000e+00,2.093582253094492928e-03,4.324040884303249899e-02,0.000000000000000000e+00,2.084188957650990326e-01,1.760729897552604922e-02,1.396742691957870292e-02,8.440753344998586506e-05,0.000000000000000000e+00
