5.153382439329000364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086329777323247758e-01,1.930692732836046255e-01,0.000000000000000000e+00,1.048075205136656807e-01,3.808012965451694227e-03,3.948838306188963421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395091269820439295e-01,2.440228039223732992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.789318725518280306e-02,0.000000000000000000e+00,4.260381818366674317e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.563273650536404628e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.793875525217555666e-01,0.000000000000000000e+00,9.476260574653422308e-02,7.076432286575664796e-03,5.981073929243310022e-02,0.000000000000000000e+00,2.352634710343759602e-04,9.753380597246856520e-02,4.023733441357996155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911992515556342004e-02,0.000000000000000000e+00,1.521295796876467599e-01,8.655369690756149759e-02
1.341987802370872562e-01,6.758172930768476840e-03,2.212218313636216127e-02,8.185458547638374549e-02,8.358151459953604145e-03,2.227097312239540716e-01,0.000000000000000000e+00,3.684515647474133956e-03,1.017819162984518744e-01,1.181995194016216694e-01,3.078034407970874770e-02,6.213032565007874097e-02,2.251565407684565437e-02,1.760615366988524944e-01,9.361620862467447471e-03,2.044548449676416094e-03,1.841018480775112598e-01,6.317559983523576839e-02,2.174224165575359274e-02
5.950018315233068658e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.271310687283269125e-01,2.428285982953051411e-02,0.000000000000000000e+00,2.231958172684678221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792635197668181357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540997583949817562e-01,0.000000000000000000e+00,8.848600621427404195e-03,0.000000000000000000e+00
1.019827358207442969e-01,4.851784314768519020e-03,0.000000000000000000e+00,2.776176136173598430e-03,1.241979616234180767e-01,0.000000000000000000e+00,6.599304379448499291e-02,2.592177552627847326e-02,5.526958180814840055e-02,0.000000000000000000e+00,5.888442881172314611e-03,6.251879160498707844e-02,2.083455062976125385e-02,1.134752827802994061e-03,0.000000000000000000e+00,2.196825592104797824e-03,0.000000000000000000e+00,2.534856492295110564e-01,6.433191135030728869e-02
6.210125837328696330e-03,0.000000000000000000e+00,6.378396628770899301e-02,0.000000000000000000e+00,5.017192116241313629e-03,2.249577985844550265e-01,2.710441822025017131e-03,0.000000000000000000e+00,5.097600742251683081e-02,1.092678222500206436e-01,9.484370902239831758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160077284672546061e-01,4.753461668086453318e-02,0.000000000000000000e+00,2.641606645682251786e-01,5.476022727436184734e-03,2.340132934484644156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196002168260392184e-02,4.376602830325641846e-02,0.000000000000000000e+00,7.413130367198624004e-02,0.000000000000000000e+00,1.993238994505864420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222846597391330364e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133061812238596477e-02,0.000000000000000000e+00,4.297850184213345727e-03,0.000000000000000000e+00
2.992637018179021037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067041439693027005e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.465284734177528650e-03,0.000000000000000000e+00,2.123210338060326418e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.381764192724062590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125721950706167762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885189362164618909e-02,4.903621727650603335e-02,2.094583134772492333e-02,4.828478177596510178e-03,1.692046800153903033e-02,6.838619701952304564e-02,1.855247912390163914e-02,9.794628193744848998e-02,2.184817426005431808e-03,4.015885690335866537e-02,3.630797138097482946e-01,2.974058129096738851e-03,3.647573381280919819e-02,4.133426233276206452e-03,0.000000000000000000e+00,3.743549436387513677e-04,2.668199151538970179e-02,3.224460775334897500e-02,1.406302840687708167e-01
2.555625655916142751e-03,2.575211781454926907e-01,0.000000000000000000e+00,9.290261219705782392e-02,2.598388793512424258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.986563317470338125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289554342907805518e-03,9.459307496693712680e-02,0.000000000000000000e+00,1.563700534689062838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427479599442931235e-02
