5.415245755850911502e-02,1.846172740612234478e-02,1.385881077345048340e-02,1.618545972430292593e-02,1.994656501229012321e-02,1.686428423210952973e-02,7.794137307885520838e-02,1.236932995983954821e-02,4.327204122481345672e-03,9.067996562838308988e-03,2.673210545593832782e-03,1.182163806808942536e-03,3.838949608968202087e-02,6.327541763589136781e-02,1.760980971309737339e-02,3.852299524616215054e-02,7.501931230181592414e-02,2.022069219358212100e-02,5.319818903389143816e-02,8.176914015682809622e-02,1.966690784474567702e-02,1.450070956511573424e-02,5.801374281531347654e-02,7.877479530808008390e-03,2.771471942236591532e-02,3.715503534308864375e-02,4.451383770112906507e-02,1.568015542492313605e-02,9.294587294370901254e-02,8.422538038344419553e-02,6.211923852811905566e-02,2.476490300109153789e-02,4.418112691365276568e-02,1.926555669841891263e-02,1.610185743322246205e-02
5.441466928047876406e-02,1.165569655550625396e-02,1.554433077968492630e-02,6.137019878428334047e-03,4.107890179349263371e-02,1.350272008149377458e-02,9.726342398440779302e-02,1.339255850728109098e-02,3.387417367918860514e-03,1.225734388893173592e-02,3.118015724779184608e-03,2.055878765811551892e-03,1.221590837447011392e-02,7.745226420767059583e-02,9.384540067930604093e-03,3.920377564177483787e-02,2.954951977942769578e-02,7.953843404413171725e-03,3.925526725918875026e-02,4.298112350292519063e-02,9.407896235446022715e-03,5.818709621050431602e-04,9.524750944154209906e-03,5.302173791013258669e-03,1.658763316864035608e-02,4.830375302716247501e-03,2.335813327797086128e-02,1.522729554491858775e-02,5.414155250163134314e-02,3.906959542637467031e-02,2.826748357468153450e-02,1.759669521165631301e-02,3.923812877409109390e-02,1.586844376070508864e-02,1.689873106699724820e-02
5.372344822571566147e-02,1.284729077004607700e-01,4.006985265223048792e-02,2.740207556081150977e-02,6.820436041617600198e-02,8.869422853603495249e-03,2.232991682058316218e-03,3.266654895313145235e-02,5.256143628134769819e-02,4.517024608744972525e-02,8.133112401058162355e-02,5.791193103775330031e-02,3.432587356284282076e-02,1.296480190607570901e-02,3.110840321631274871e-02,3.963552084036038592e-02,1.074059184095038297e-03,1.284301863194602100e-02,3.190040915240449637e-02,2.882658917309367450e-02,4.663715900413684112e-02,1.077094475786418148e-01,5.221062732339715184e-03,2.790327924800821771e-02,1.276069446592821566e-02,4.187166618332145707e-02,2.947515958267540870e-02,4.469365265051920832e-02,1.236596090896017672e-02,2.430743353441103607e-02,9.059270365482990570e-03,1.243706221007127508e-02,1.647694099913466284e-02,6.337920047689854508e-02,4.700366377768605552e-02
1.311031745907737661e-02,1.720224891476387560e-02,8.896120433791041698e-03,1.652227308448759105e-02,3.439259034664976511e-02,1.394144578045551121e-02,2.355155037831886677e-02,1.512841513119288044e-02,3.657751682960676612e-03,1.400461226089135328e-02,8.805921678160650440e-03,3.021597684863859198e-03,5.027602473963620200e-02,1.980200564969217952e-02,1.210111744780671510e-02,1.544995686787490295e-02,1.089808152297714466e-01,4.134400920247732064e-03,1.917935661686585858e-02,7.455850836936272000e-03,4.395070543928097061e-03,1.367104613093464253e-02,1.494781266930644004e-01,1.472274082641583139e-02,2.087177935106772630e-01,1.716989695074394584e-02,8.680314923271511066e-03,1.542190709149995377e-02,4.982901221153860499e-02,3.606701400641875582e-02,9.646135416380519079e-02,3.307865630968262471e-02,1.391515470365241869e-01,1.783142923294080487e-02,1.312428734034751937e-02
5.068492520136806678e-02,6.880555167136231942e-03,1.129831219197083986e-02,5.388340084221288073e-03,2.702709150858214476e-02,2.006884691775678159e-02,7.252621871204632809e-02,1.539402463161202925e-02,9.960457446884491903e-03,1.779243260461426876e-02,2.650697682195838484e-03,1.034985091167338681e-02,2.351891428392711980e-03,7.011552648964929080e-02,9.173044769086683217e-03,8.077023983259208617e-02,1.050888888643370517e-03,2.173781914991870096e-03,3.534649243831676502e-02,3.202487927946687241e-02,9.972608804516008493e-03,3.603598967413041559e-03,1.923825400389086310e-02,1.004677238708076223e-02,1.521232371088533826e-02,3.741490564188490464e-02,2.285283366903264821e-02,4.923753324558332797e-03,2.172095338862818983e-02,1.791574453256408739e-03,8.794615465503724527e-05,1.800268198150173707e-02,5.984131504198731549e-03,1.935518762265250881e-02,1.622537584306376138e-02
1.575123791835951470e-02,1.323944007521688226e-01,2.573453004682831752e-02,4.383905458688693024e-02,6.661919428379391162e-02,3.787719659670409078e-02,1.391917311670961589e-02,6.734533979069604048e-02,6.444340312738905396e-02,2.424366470692431233e-02,6.832777457324727688e-02,5.679920405235946990e-02,1.021221535027180133e-02,5.169631172827721804e-03,2.969196606013382866e-02,1.864400606718084191e-02,1.278719555341053561e-02,1.346344864106547093e-02,1.704479035073510479e-02,8.962848395096489201e-03,4.005658728559741144e-02,1.181430645038780841e-01,1.877670761119992413e-02,3.845182824857020648e-02,1.742360216142673293e-02,1.105455431485381432e-02,6.524116097442814177e-04,6.011487974651821831e-02,3.477011624838554499e-03,9.203824497135443261e-03,1.221167658519043374e-02,2.474656342826968627e-03,1.798174372123426124e-02,8.627413771961832401e-02,7.202445293102835433e-02
1.663077491839054858e-02,1.388006983269567986e-02,9.755350238282108760e-03,1.615229553340894603e-02,1.035831637252420181e-03,1.548986610658186630e-02,1.399020225777551293e-02,1.351403987964190992e-02,5.394836610068972846e-03,2.037455464998696314e-04,1.397756596897894478e-02,1.225221499635856769e-02,2.111237527793229790e-02,6.646921136923987852e-03,1.627002670376186816e-02,1.601925839561480283e-02,3.855064645254663303e-02,4.238584204308495570e-03,1.955513356742674333e-03,7.593268813174468973e-03,4.994324248544976773e-03,1.397669603465104098e-02,4.854185831882469604e-02,1.845777459231490517e-02,2.978773963217440715e-02,1.900286011438172967e-02,2.051915159795938276e-03,1.770390772314166944e-02,2.576031967136597697e-02,2.673618213549995223e-02,3.287583172211825527e-02,2.590366073447220724e-03,1.945074870087872693e-02,1.579536457200310384e-02,1.319966379920676711e-02
1.533622812582662205e-02,1.440373448056040014e-02,1.334734890513418135e-02,1.410699885711522855e-02,2.093408028028164586e-03,1.538213907498503334e-02,4.608679875276568139e-02,1.090279978038211431e-02,1.540552135446830555e-02,1.259481103426595555e-02,9.632171209857893351e-03,1.083421596982695953e-02,3.015490011726488714e-03,1.382336213354676963e-02,1.481416488629316158e-02,1.477101675210277555e-02,2.836165243903693983e-02,6.935711598804682708e-03,2.205606803069073973e-02,9.977251634522692550e-03,7.846215533259657052e-03,1.326837464733752157e-02,1.721306571082017317e-02,1.617321400886377603e-02,2.997845829370124338e-02,1.220123718370168427e-02,8.113178833949914737e-03,1.508295237341885503e-02,2.518853891824431729e-02,2.382086139836007282e-02,2.781911347717555549e-02,7.502969963626753003e-03,4.871891884746146206e-02,1.316816990024796685e-02,1.407205883979005534e-02
1.772794201706342360e-02,5.369459691762665243e-02,1.430431878085336103e-02,1.159975128588200399e-02,1.183750061350066426e-02,2.018522298356912326e-01,7.623644921462627289e-04,7.818806345638629196e-02,6.543920606649888949e-02,1.869726044061282427e-02,1.633685763988519321e-03,1.041709660304974625e-02,1.917286963739909394e-02,1.846777826877010406e-03,6.416236853378257457e-03,5.878871553001208117e-03,1.125998648668297825e-02,4.052183475470691465e-02,2.525900389723838638e-02,4.289801373007225138e-03,2.443555192099142181e-03,1.752482390604308618e-02,1.851958619735150080e-02,8.488535219419998668e-02,1.495045293378120463e-02,6.057743459192753421e-02,5.450689764411294561e-03,1.919786179577623320e-03,9.542331818059104215e-03,5.639228117974730281e-03,1.118799290759867754e-03,1.157732853409353113e-02,6.906211348626196261e-03,2.608298979504021509e-04,3.667894428996688883e-02
5.470164265102329948e-02,1.697780897882827239e-02,7.575494990551945307e-02,7.169566413590304499e-02,2.935038166953619215e-02,3.849223386526237634e-02,1.467099101853553030e-02,2.615944418244137148e-02,3.070615580756301879e-02,7.921236966938537127e-02,3.360626196252120695e-04,2.379230969605975257e-02,4.657233441264312102e-02,2.751378416996511436e-02,9.395600469913900632e-02,1.479323182169695571e-02,1.013131504875931441e-03,2.300781886492166139e-02,1.418325652577900019e-02,9.608859867492876988e-03,1.900753185127098538e-02,1.314029490181581154e-02,1.619961867533246946e-02,1.674722056034784815e-02,1.502748848869778740e-02,9.529994971619316219e-03,2.061516153709063576e-02,4.851150434197376571e-02,1.344924919265566392e-02,8.716333419163373869e-03,1.326956542672889754e-02,9.220160224038308552e-03,5.677373579115015806e-03,1.642765411746229323e-02,5.726445261753573823e-03
