5.422782101486187632e-03,9.654490109044737423e-02,1.730148896523999238e-02,1.700176149455623342e-01,2.079931206741020833e-01,2.987615156136285560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629319325701391111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268667146180743804e-02,1.142789396028032374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430423377861818985e-03,0.000000000000000000e+00
7.220637564492703685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051103012324585209e-03,7.954493290264347261e-03,0.000000000000000000e+00,1.869134372092791652e-01,1.302644711034634251e-01,1.225330849125914751e-01,0.000000000000000000e+00,1.700701240508976225e-02,5.360811706382617378e-03,8.223410085337974629e-02,0.000000000000000000e+00,2.077187953179224778e-01,4.047439603970381244e-02,2.112584389671421509e-02,9.356519279536783251e-02
1.618067680513472079e-02,1.285446480167643790e-01,6.965455532508260661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642155859499254411e-02,1.641679548148202716e-01,7.840329284539172827e-02,3.713490440709812240e-02,0.000000000000000000e+00,1.884259080232964789e-01,7.200878363791401483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935153475239137409e-03,8.796128558084358520e-03,0.000000000000000000e+00
8.211649973745813180e-02,0.000000000000000000e+00,5.814370391012618766e-02,1.710018452992673535e-02,0.000000000000000000e+00,1.532646667606451796e-01,3.485017839860438116e-02,0.000000000000000000e+00,2.484082217882220903e-02,7.115335044005481613e-02,0.000000000000000000e+00,2.981273724204794653e-02,0.000000000000000000e+00,1.131817362503422242e-01,0.000000000000000000e+00,4.028870939395912121e-02,8.355954776114596361e-02,0.000000000000000000e+00
3.641878587035679571e-02,2.651376320046481064e-02,9.093140376019132054e-02,2.803379532411325384e-02,6.193660394814640320e-03,0.000000000000000000e+00,6.191704004818231882e-02,1.409896104803699118e-02,1.214065247855553586e-01,1.100955692866781993e-01,6.405317699968403333e-02,0.000000000000000000e+00,3.162527201157778328e-02,3.413531457899497690e-02,4.664436086051144958e-02,3.493651503787156137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268235995495658464e-01,5.938184634992090677e-02,1.028190156959516988e-01,1.317771769118039893e-01,3.324514264046929402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931893499958936791e-03,6.949655572965791894e-02,0.000000000000000000e+00,6.402786184156811916e-03,4.359490429201250822e-02,0.000000000000000000e+00,3.509813989295441916e-02,1.170051770767182794e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.804543480395594840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158033917900237783e-03,6.060969573121385845e-02,7.612088154169315002e-02,8.247704106863372464e-02,7.302437716442213012e-02,9.199604029246423453e-02,5.486658492203599219e-02,6.954009353167821261e-02,1.210069363240334588e-02,6.073882935476571099e-02,0.000000000000000000e+00,7.366502083682417712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042699397307561143e-01,0.000000000000000000e+00,1.272215874410480979e-02,1.235893739686942522e-01,1.305158882374589657e-01,0.000000000000000000e+00,1.604906894271580509e-01,0.000000000000000000e+00,6.361456821030880837e-02,2.508482321157915959e-02,5.748455789398178306e-02,1.518438443929034411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646295320615236948e-03,8.867018611473176382e-02,1.070095811585695805e-01,0.000000000000000000e+00,1.205684964260452241e-01,8.345997463824551864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365049155264216940e-01,0.000000000000000000e+00,2.243696855904283027e-01,2.274581586118946692e-03,0.000000000000000000e+00,3.562329248113463298e-01
0.000000000000000000e+00,1.670162812472041347e-01,0.000000000000000000e+00,1.872894418544564510e-01,9.061656907448445430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772925177537707619e-02,0.000000000000000000e+00,5.158669190659384389e-03,9.983186335268053892e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193393252690373087e-03
