1.142956576148964655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444992624007059761e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.076924134468042249e-01,4.048320018301908990e-02,2.105661337425430296e-02,9.354098690957113327e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.936831124452195997e-03,8.799665358423844341e-03,0.000000000000000000e+00
1.131717914993016078e-01,0.000000000000000000e+00,4.028424286973433799e-02,8.360478258343055635e-02,0.000000000000000000e+00
3.414953127733473537e-02,4.664103096833455142e-02,3.493243925015201978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509275535439080468e-02,1.170358362613821250e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.074594106670908739e-02,0.000000000000000000e+00,7.364945397630277835e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.361651784335871362e-02,2.511957934705171674e-02,5.746582284319204370e-02,1.522186516944854656e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.243747589110643981e-01,2.281670282950676743e-03,0.000000000000000000e+00,3.562075485614911718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193503569240857043e-03
1.088711781322980882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077651571904496952e-02,0.000000000000000000e+00
9.081892321026073175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683582431905080057e-02,0.000000000000000000e+00,1.708603137490600707e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.497733845603271025e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.859976883535393616e-03,3.516283617100428305e-02
0.000000000000000000e+00,5.645528951796456238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542227736383864007e-03
0.000000000000000000e+00,5.023742311327068777e-02,2.612486064395103114e-01,7.743080183170036879e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220613409156713906e-03,3.128596906217900181e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.200037361079343418e-02,1.722274593917812700e-03,3.069297962295863824e-02,3.606478295884411878e-02,0.000000000000000000e+00
6.907169972045847095e-02,2.475142504816005978e-02,1.112756193431631013e-01,2.981660285944462679e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.267467923055298002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650506978143845449e-02,2.432195639716602017e-03,2.688310066670778972e-02,7.001658965810896333e-07,0.000000000000000000e+00
2.062327989160476702e-02,0.000000000000000000e+00,8.042229622415133020e-03,2.378667657893557014e-03,0.000000000000000000e+00
9.049444305240558761e-02,7.503114384217347832e-02,1.555243412280984394e-01,7.437689308694137025e-02,0.000000000000000000e+00
3.510746091857271101e-02,2.649433344175065874e-02,2.563182275467972698e-02,0.000000000000000000e+00,1.337481768273244241e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.343503292059330639e-02,3.809115330330471033e-02,0.000000000000000000e+00
2.539006258804436117e-02,7.334887040316105493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803611622824377148e-01,7.771641877812638689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746564822682786400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289356934842163627e-01,1.194953830251219984e-01
2.107052980646129808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143246634774420303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501467839807817894e-02,0.000000000000000000e+00,5.327579034374644446e-02,0.000000000000000000e+00,0.000000000000000000e+00
