6.097726722736004218e-02,1.159850255297544125e-01,1.499923156024871584e-01,2.863123801060205587e-01,6.242329699098327772e-02,0.000000000000000000e+00,1.823276542943998548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117800257348868925e-01,3.671739572829314097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.323929721751604671e-02,0.000000000000000000e+00,2.518807664204827379e-01,1.789069144542605738e-01,3.267185961024603180e-02,1.694973821602117903e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546130649367934318e-03,0.000000000000000000e+00,3.166510678661024498e-03,5.479146235379689367e-02
5.143019976373404412e-02,7.479954660967970924e-03,1.509981411805148277e-01,1.295319053356769508e-02,1.938901255399988477e-02,2.950050459425753724e-01,3.757599987534943065e-02,3.398833680692116277e-02,3.225265214992996399e-02,5.279446927772947495e-02,2.012813155710892199e-02,1.646551641815451328e-01,2.793619682845583513e-02
4.189992415412150013e-03,4.325253578607463067e-01,8.633612598567062812e-02,6.950374259337691041e-02,6.963852036680952262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589183883492863505e-02,8.267367837565177402e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603047277077402383e-02,2.005024529922859133e-05,2.000616885190222710e-02,1.175625250715233439e-01,1.973260032104122430e-01,3.217556086154662459e-02,6.606932732471892424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.407572756143504827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380515682695543644e-01
1.703151061396754665e-02,0.000000000000000000e+00,1.330669109707998017e-02,1.411349238263193357e-03,5.237471215436175463e-03,3.148726266566764798e-01,2.273266754060676229e-02,8.837203042962560318e-02,7.705123264548255357e-02,1.609572844940313288e-02,2.686093806668601782e-03,2.161654622591552832e-01,0.000000000000000000e+00
6.402166311560871653e-03,1.124417884575778515e-01,9.105435835090766594e-02,8.466392676830120090e-02,2.234335718913686361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273002836401140370e-02,1.571431020728312686e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430732223038523728e-03,9.177652982290677997e-02,0.000000000000000000e+00,1.831098573639042826e-01,3.847792902249778935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979495511170078353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634022891986075254e-01,6.335188824493093868e-03,3.680447303876008269e-02,1.510369832591905437e-02,6.591888717877386616e-02,6.482317132019897211e-03,0.000000000000000000e+00,1.069258553833989378e-01,3.038773556730551273e-01,1.335666633261760154e-02,3.413572948003002622e-03,7.821948514211689296e-02,1.217303836106047726e-01
7.462023304880179009e-02,3.370492553364837457e-04,2.735886451207847347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529842915249015819e-02,2.618997455636540850e-01,9.727686249949513142e-02,1.709014747275533486e-02,0.000000000000000000e+00,1.201352058079925150e-01,0.000000000000000000e+00,5.753864579402599710e-02
8.495977222095999620e-03,0.000000000000000000e+00,3.573634133653751793e-02,0.000000000000000000e+00,1.722032012633291408e-03,2.962406661672775110e-01,2.434825173844080634e-02,4.126947103603443440e-02,4.399739580301209596e-02,0.000000000000000000e+00,1.344365949516160936e-03,1.704855883843902076e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.783476408351745632e-02,3.488953063298009388e-02,4.084329530810835865e-04,2.997279226669360627e-03,9.843127741253062529e-03,1.788789070321680080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680313702966498290e-01,9.835800658197903039e-05,1.598656026554764464e-01,0.000000000000000000e+00
1.105494185100452942e-02,3.467843025965929461e-03,5.523794391616234506e-03,5.567225933434510540e-03,6.630326712306434944e-03,3.905858263305146899e-04,2.850360499560347215e-03,4.899548919041628314e-02,7.751313610947627164e-02,1.352270535823723308e-01,2.732997656806598896e-02,8.114182714772079363e-02,4.345926311998848240e-02
0.000000000000000000e+00,5.307083002188531934e-02,0.000000000000000000e+00,1.486480849452608555e-01,7.277881804007197558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835394758684863931e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.662053606947212658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376171673472382839e-03,3.099659217305078714e-03,9.085990444866708093e-02,3.514753300424943716e-01,7.553444250752740056e-03,0.000000000000000000e+00,1.108774466418909893e-01,7.831289121762917416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983144009866817437e-02,1.502141482551492546e-01,3.833067866076939750e-02,1.060399690221858204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188409565101311745e-02,0.000000000000000000e+00,1.242574794858188796e-03,7.515283377954699862e-02
