6.096257313390188864e-02,1.159564599108044020e-01,1.500543177816369145e-01,2.863013676413856956e-01,6.241566832676492815e-02,0.000000000000000000e+00,1.827622186572691208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117628167888247287e-01,3.669161035580572466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188973584753353213e-01,1.752058160923778973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324053668630444380e-02,0.000000000000000000e+00,2.518814774839454596e-01,1.788963206010226459e-01,3.267023223716671032e-02,1.693698638221268968e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.558551676047626067e-03,0.000000000000000000e+00,3.161868957793767879e-03,5.484291848550316983e-02,0.000000000000000000e+00,1.637192655672130848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144109780542288624e-02,7.479543788541846358e-03,1.509833611560447986e-01,1.293402659583723149e-02,1.940300088220141966e-02,2.950239288847726904e-01,3.758251199774773760e-02,3.398373596005761776e-02,3.225692645212235171e-02,5.276067042900400156e-02,2.012936401807289763e-02,1.646809102069096420e-01,2.794831330566900640e-02,0.000000000000000000e+00,1.690366018302604800e-01,1.395427313172542261e-01,0.000000000000000000e+00,7.018959766322392657e-02
4.186594871974733817e-03,4.325227546658930167e-01,8.637559748031641005e-02,6.955285728720479732e-02,6.958423703366913016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588598732241624720e-02,8.262665478479236381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621257821690469586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602593249240242296e-02,2.205763267628051518e-05,2.003368261069132794e-02,1.175392248559319758e-01,1.973415270443638070e-01,3.216135747147411822e-02,6.592502777835235542e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.409085669484980236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381208735055015346e-01,0.000000000000000000e+00,2.159379708860887648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703123602168315348e-02,0.000000000000000000e+00,1.329392763278316146e-02,1.412443259827727031e-03,5.243601430854573885e-03,3.148991664140549651e-01,2.272885529162246496e-02,8.837232176835503605e-02,7.706228360262572241e-02,1.608031358961937649e-02,2.676517389210063703e-03,2.161650935935054696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546907970414027889e-01,2.201199870129190439e-02,5.448905741515207291e-02
6.394452179242241831e-03,1.124287290904766173e-01,9.108738078856111475e-02,8.468023865918339332e-02,2.231907221588579765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271686875554773666e-02,1.569614338025251965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486156702641094722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436043645610536948e-03,9.177115691864098923e-02,0.000000000000000000e+00,1.831438154283750175e-01,3.843769199206122783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977714558874320294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633903228592886170e-01,6.340100166721026297e-03,3.679371749721745827e-02,1.510730489002728126e-02,6.589458794231865812e-02,6.487350535910155029e-03,0.000000000000000000e+00,1.069230390837566519e-01,3.038994724176921625e-01,1.336053053326345490e-02,3.414124479790109270e-03,7.820642085815968092e-02,1.217070964704681096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461561509314108831e-02,3.411288309671699150e-04,2.735543814211368469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528999355357486822e-02,2.619204670996483353e-01,9.724652351295445807e-02,1.711297634916789795e-02,0.000000000000000000e+00,1.201230702182178312e-01,0.000000000000000000e+00,5.751883760161462938e-02,0.000000000000000000e+00,5.418714676261935509e-02,0.000000000000000000e+00,1.045410457894588724e-01,1.439144289094604068e-01
8.504688349115413493e-03,0.000000000000000000e+00,3.569966045073483946e-02,0.000000000000000000e+00,1.726189338543924600e-03,2.962686720142764796e-01,2.435193137428294519e-02,4.125814366939814515e-02,4.400600581998299898e-02,0.000000000000000000e+00,1.346889387495904490e-03,1.704835081908055161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255444985255016743e-01,0.000000000000000000e+00,6.359949333184493347e-02
0.000000000000000000e+00,1.784090928500279422e-02,3.486201232349332019e-02,4.141189417284780712e-04,2.999124610423684403e-03,9.854217425940151390e-03,1.790327599042886020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680257222311767884e-01,1.009173075413771943e-04,1.598923742946141424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247257178178782393e-03,2.149014095593679008e-01,6.000268497471006324e-02,5.871285317292653655e-02
1.105327821168815804e-02,3.471689929443122751e-03,5.541853497387437023e-03,5.574642152228367377e-03,6.624234984663632426e-03,3.937249811679343616e-04,2.846371500604027299e-03,4.901544167728662249e-02,7.752511489968019753e-02,1.352168489197916046e-01,2.731857638395242607e-02,8.112265606097486537e-02,4.343683213997712872e-02,0.000000000000000000e+00,1.487683511197216346e-03,0.000000000000000000e+00,7.539230974809697783e-02,2.660386153470294807e-02
