0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000290160261879530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144835732725801442e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.527331946539604246e-02,9.153590312887885383e-02,2.033975704816057620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899819055248511676e-02,3.578488591888441539e-02,0.000000000000000000e+00,3.304927025342690311e-02
1.400466278192004366e-02,2.576926380233625705e-02,9.282495937774692951e-02,7.774729538952113161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082256493527567198e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804479705203916505e-03,0.000000000000000000e+00
1.686431906903299860e-01,1.672027175883721295e-01,2.706037743950152619e-01,2.402732503800156239e-02,1.838619003487031861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649092549703019023e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.729644213889932558e-02,1.139537152619796295e-01,5.562915153579010841e-02
5.857423234620708768e-02,1.796203300762884078e-02,0.000000000000000000e+00,3.956929717478183811e-02,1.767274892471144506e-04
3.426644120301279850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469735444182349568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310042243463949208e-01,2.224255495625945267e-01,1.513242929017235006e-01,0.000000000000000000e+00,1.082222773871673038e-02
0.000000000000000000e+00,3.944137688658391760e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511656813701933499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706891294957284422e-02,2.364984448067456446e-01,1.816488077433674742e-01,1.309079241322682122e-02,2.645416133775947351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.022505401060849311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945693264265706719e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.975697599300450732e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180284912408109850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676896188147678629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.765011192231049075e-02,4.690023488322015479e-05,0.000000000000000000e+00
9.098949747915860593e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.856864726602890724e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.963130573105741809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098940172972680457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315516902620951474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651693045861297005e-02,9.327169411660013107e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.258803750383747089e-02,5.707849949485393169e-03,0.000000000000000000e+00
6.008912285781125434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843396251293714094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521022669674698763e-02,0.000000000000000000e+00,7.086153274742319763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927733481576327512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.062862478898054505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757891135453449008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925005624974943763e-02,7.562026777978897787e-03
3.588833876884371665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138215735231087267e-02,0.000000000000000000e+00,7.693013465903474069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814912332809645583e-04,0.000000000000000000e+00,4.453018072455944233e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659384918410757481e-03,0.000000000000000000e+00
3.159584581639138766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078864067964381002e-01,3.176314917601422150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740059456793592148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432385756303425073e-01,4.081893206623209841e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.128594391609288455e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685347982929357974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327034603085466558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522305815258785389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300080317958678844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674698127687174853e-02,1.117242742890312869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246282826816156021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.900847658099630168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
