6.038114082548647760e-02,1.320907230387453335e-01,1.536243898634274963e-01,2.660126323269643156e-01,6.216690637539089292e-02,5.898649742332039321e-04,9.769031759240276187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066904052790839247e-01,3.637155835770696649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.284555213116064576e-02,0.000000000000000000e+00,2.686211316954446593e-01,1.804028723318587824e-01,1.285683206072398867e-02,1.875081464998677033e-02,3.635682751416559940e-03,0.000000000000000000e+00,9.993342004255339681e-03,8.016886086493534101e-04,0.000000000000000000e+00,7.163551151224534230e-02
5.575822256870594656e-02,6.606747579062571818e-03,1.480046331095676015e-01,1.191299691414242357e-02,2.180812374988521860e-02,2.959347977155577514e-01,3.061918552067313670e-02,3.372701342363902677e-02,3.497341351261223918e-02,4.428222670054576815e-02,1.187901691942531111e-02,1.629811199766452723e-01,3.626117900152139861e-02
0.000000000000000000e+00,4.184318046605982055e-01,7.723172812511758245e-02,6.166007858286666476e-02,6.518610266918106744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469506670567747621e-02,7.999679368937151480e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.178116308841812510e-02,1.739730714522328206e-02,2.312057707038383744e-02,1.137082762435646099e-01,2.021229456794539636e-01,1.613591957838433552e-02,8.543391537538337632e-03,3.293599005477613507e-04,0.000000000000000000e+00,4.424944009817187440e-02,9.360877947585794612e-06,0.000000000000000000e+00,1.545659691615100806e-01
1.425805211250305224e-02,0.000000000000000000e+00,1.549191043185241257e-02,0.000000000000000000e+00,5.451039095799053991e-03,3.328246023726554315e-01,1.927907317652867436e-02,7.953136690410268772e-02,8.652193507974169362e-02,2.336557289363796336e-02,9.265202945272622923e-04,2.278659920524716276e-01,1.503228768747827447e-03
0.000000000000000000e+00,1.261759646196968232e-01,7.970178070424993599e-02,7.983707448798248174e-02,2.408818264765544628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035891122352497730e-04,2.747608840136784095e-02,7.949765479759172623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580732087846753231e-02,0.000000000000000000e+00,2.121957574620475240e-01,3.105446434695390695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564476592551366563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619186688247580275e-01,1.024574691524789789e-03,3.302602212529389542e-02,1.269553974525570138e-02,6.803162143152076402e-02,0.000000000000000000e+00,6.129910636111576307e-03,1.037799801175224301e-01,2.817034632388100146e-01,1.155179635346362602e-02,8.367884251992143210e-03,7.045538701349543520e-02,1.108929258702789217e-01
6.595856447909979881e-02,0.000000000000000000e+00,2.698571297320054990e-02,1.047318068920949884e-03,0.000000000000000000e+00,2.091863952406036731e-02,2.605285743259064812e-01,1.133482657671717880e-01,3.325222360195403092e-03,0.000000000000000000e+00,1.221120585746135190e-01,0.000000000000000000e+00,6.072151531696209914e-02
1.465628243947503240e-02,0.000000000000000000e+00,3.520551769672718156e-02,0.000000000000000000e+00,1.663647000856089807e-03,2.928721483881199239e-01,2.082979863258116113e-02,4.243411312402436270e-02,4.165626562252352366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637402737391390195e-01,0.000000000000000000e+00
