4.163395151008261741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492017196193752643e-02,0.000000000000000000e+00,1.361621140639843464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451740511302067715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795311791248243638e-02,0.000000000000000000e+00,3.603915904180621244e-02,3.023924278312418723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388528252788342465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229173948485123902e-01,1.070288325959228848e-02,0.000000000000000000e+00,1.125413559386796453e-03,1.897641675927631486e-02,9.864925508739131634e-04,0.000000000000000000e+00
3.854207233125949567e-02,0.000000000000000000e+00,6.498495049077369912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343137039055073950e-02,1.785754871892167583e-01,4.128901274822840278e-02,4.508216752501278957e-02,4.130366715926662297e-02,6.491037249220128758e-02,5.495666567706575939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692969860437219504e-02,0.000000000000000000e+00,2.068471680251503936e-02,9.222458213975200103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467237183501354549e-03,3.668620053211393839e-02,1.017827538104130874e-01,2.008753593966960127e-01,2.400267823013417165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458694917343578340e-02,3.772246290691675524e-02,2.469707785258809171e-02,0.000000000000000000e+00,8.205692266859049072e-04,1.933229774982766005e-02,1.363869987570459630e-01,6.821341847646408829e-02
0.000000000000000000e+00,6.628347611743320988e-02,2.832396441008546220e-02,6.032356070419821192e-02,6.664937020086277031e-02,1.934220968332137913e-01,6.868272924034513061e-02,2.960499910403389251e-02,3.414559489630792245e-03,0.000000000000000000e+00,5.458987926696468040e-02,6.565889647561364006e-02,5.095898572300756879e-02,0.000000000000000000e+00,2.245853741834303099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474223796638209738e-03
8.178300033995297702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122167774006710417e-01,5.274055725803092898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746938784135433631e-02,1.545227353141403193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214242112675931011e-02,3.826686987838408445e-03,1.488610534994888254e-02,2.584900787862147720e-01,2.068913567521169228e-01,1.120571923529536159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906325688178943920e-03,9.225090998671438974e-03,0.000000000000000000e+00,1.889534661258712375e-02,0.000000000000000000e+00,4.079728688960863187e-02,1.353851056864051328e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828823984746490550e-02,0.000000000000000000e+00,3.613274613413626213e-01,1.356581488830622406e-01,0.000000000000000000e+00,8.143729024884706347e-02,9.876778620352918980e-02,4.911890096804085587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470501665089834889e-02,0.000000000000000000e+00
3.583116089946982580e-02,5.617620435535370174e-03,2.784110239600825695e-02,1.780161537360092083e-02,0.000000000000000000e+00,1.250090423155878483e-01,8.647081014287770484e-02,7.549135128096143288e-02,2.068444468674904835e-01,6.241943587660264865e-03,4.268969689766658610e-02,8.160640369908304936e-02,1.294735994850966000e-02,2.984087427898219486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109793722097101989e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061678498672888049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139394517779847182e-02,1.958194070944948573e-01,3.784219144115781586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994978533841567370e-01,4.141185188983147886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767614956852642250e-02,2.376243998422945813e-02,0.000000000000000000e+00,7.637255090534068869e-02
