1.728503515326761664e-01,8.353883405413957061e-03,0.000000000000000000e+00,2.236003158117515037e-03,8.665757149912758917e-03,3.093018249901332006e-01,5.734179155718079762e-02,0.000000000000000000e+00,1.375240201170425669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790727037601640842e-02,0.000000000000000000e+00,4.887779453112806038e-02,0.000000000000000000e+00,1.733645279826179567e-02,2.820548549052402931e-01,0.000000000000000000e+00,1.297150944145251082e-02,1.357828964457922227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412079138094348041e-02
4.466902651267617291e-02,4.578932660016545725e-02,5.675514500388769562e-02,3.092998537677468102e-02,7.434494150611902115e-03,1.468989273373770901e-02,1.150792445570529565e-01,3.416275856057354732e-01,1.487078949457656951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183170559881754791e-01,0.000000000000000000e+00,3.717485972659752627e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.698494981338723342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820798916725582028e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.589297708035253665e-02,8.507211281015537863e-03,5.781103097129172003e-02,1.623820767240964635e-01,0.000000000000000000e+00,5.484754831777797351e-03,2.185382667701893655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327664615502858178e-02
0.000000000000000000e+00,1.064159805203538228e-01,8.518167745632070076e-02,5.066450857042714001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.227999485294286930e-02,3.813883626305422103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558145924235192492e-01,2.932621193044846006e-03,6.647355523700055951e-04,5.352754167629546027e-03,0.000000000000000000e+00,9.274625785120481358e-02,6.169365965731158676e-03,0.000000000000000000e+00,3.089462919909202049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063022425343305377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856149817585813211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139806057210451945e-01
1.186022177652211636e-02,2.647817145331934352e-01,1.679627164245185711e-02,3.117320902148909556e-01,1.447180970561782673e-02,3.316957067602161607e-02,0.000000000000000000e+00,3.722359916421032200e-02,6.382644048477921495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846713346357367266e-02
4.653827593733011678e-03,0.000000000000000000e+00,1.295895730833139803e-01,1.021911552977910337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709549841554487748e-01,0.000000000000000000e+00,5.429859622195518792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698271057475161369e-03
