7.812212451798651244e-03,2.032179162293868205e-02,3.184084482517795384e-02,1.792729554720802129e-02,2.145012255352305164e-01,1.414894186762148676e-01,1.449347999959567888e-02,2.988058680396166733e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.480570928931438490e-03,5.802672332044930131e-02,0.000000000000000000e+00,1.159790702239370114e-01,2.249280033097223186e-01,0.000000000000000000e+00,1.364717905731592518e-01,1.451610589188057250e-02
3.069670260668751552e-02,1.849517999726302958e-02,2.875122760593378998e-02,1.009763985571983519e-01,1.339818347598611403e-01,2.193869596133609864e-02,4.617059249042265029e-02,1.671453831245506630e-02,3.115361398863488174e-01
8.075540887187653396e-04,3.726490738886137355e-01,0.000000000000000000e+00,9.263375482156707696e-03,9.754576463642171359e-04,4.909443801875548741e-02,7.023881783389044654e-03,2.452416364161827955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194507469115348997e-01,1.334111845297182575e-01,9.887512151595577448e-02,2.092712794192868320e-01,0.000000000000000000e+00,8.024803771557320262e-03,1.374556504415655120e-02
1.125333341064093662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178179867766456293e-02,3.631862212419070812e-02,0.000000000000000000e+00,3.587728102132086150e-01
3.592902069001010015e-03,5.572374574812007098e-02,0.000000000000000000e+00,1.828469614796470952e-02,4.417062272297800005e-03,2.964185196604367939e-02,6.310115171348703277e-03,1.698440684644149656e-01,7.569445661102998683e-04
0.000000000000000000e+00,2.413128140396228472e-02,2.457515067405988303e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.895679294618338256e-02,0.000000000000000000e+00,1.912983628745070497e-01,0.000000000000000000e+00
3.454465525275719484e-01,1.203110652376648999e-02,1.040046333874961731e-02,1.286164121504809743e-01,0.000000000000000000e+00,5.202148536901860659e-02,2.472038597352258665e-04,1.164386816281992934e-02,5.486133133619826990e-02
1.353837976112140702e-04,4.286967182611197032e-03,0.000000000000000000e+00,1.407064297983622037e-01,2.392555997569155435e-02,0.000000000000000000e+00,3.048942628555530998e-01,0.000000000000000000e+00,2.536371295773353230e-03
2.867840362147910938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.528457622966945095e-03,0.000000000000000000e+00,9.566624769929050337e-03,3.379085556275789048e-02,0.000000000000000000e+00,3.253037965416308852e-01
4.643461400275635323e-03,1.464604827902889032e-02,1.610038622046310042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832066268629252773e-02,2.164730700948975378e-02,4.804027727513716234e-02
1.091975717466365237e-01,2.189880400751507289e-04,1.059292603956630829e-01,8.098190323530100182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258801833111266838e-02,2.548564284473181507e-02,5.981764731899316678e-02
0.000000000000000000e+00,6.171989902298982179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985031925992911506e-02,0.000000000000000000e+00,1.380004821832852557e-01,0.000000000000000000e+00
3.330095285607421185e-01,0.000000000000000000e+00,5.650592703023474793e-03,1.912311732060566205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271514793645944427e-02,0.000000000000000000e+00,5.561945790019041241e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.048972608696797315e-02,3.549066186427572711e-02,1.121817126323326891e-01,1.596319115770396257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654499928940391870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043078787987171407e-01,3.521651769442692148e-02,0.000000000000000000e+00,2.453601055131139352e-01,0.000000000000000000e+00,8.682547311399932194e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.524365767475912015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410001062450520239e-02,3.813028495461975170e-02,0.000000000000000000e+00,4.466287544946909160e-02
0.000000000000000000e+00,2.984279846878930553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209486198925602447e-02,0.000000000000000000e+00,6.065991544357560161e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.840881698232958372e-02,3.546642780112692350e-02,8.966955908467411085e-02,1.496670636811618660e-01,0.000000000000000000e+00,9.528440241812199604e-03,3.101573411392309632e-02,0.000000000000000000e+00
2.845285146139512333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756643709117840776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670376749254447998e-03,0.000000000000000000e+00,5.394095482953713966e-02
0.000000000000000000e+00,6.607948712522052070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829021529054435879e-03,0.000000000000000000e+00,6.509498937606343107e-03,5.633998738114937010e-02,0.000000000000000000e+00
6.602644269459367540e-03,1.537295187532158880e-02,5.421429329995742716e-03,0.000000000000000000e+00,3.347134143528617684e-02,3.505809544248003791e-03,4.343074962159965136e-03,7.733607500154868197e-02,1.214822449062659751e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.208138673022177600e-03,0.000000000000000000e+00,7.910873465132532006e-03,3.745013892031261171e-02,0.000000000000000000e+00,8.786141628711215124e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.553593300689998125e-02,2.374876885022435648e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.646655805384635365e-02,0.000000000000000000e+00,6.810399830866101234e-02,0.000000000000000000e+00
3.646562752419471587e-02,1.041589629751243570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829428173606459707e-01,7.639843300171349043e-03,9.023201005296367302e-03
0.000000000000000000e+00,2.122689489019013304e-02,2.928773162258241011e-02,8.480796899058871963e-02,1.397073002201408010e-01,0.000000000000000000e+00,7.266072696273192903e-03,1.178130283581618580e-02,0.000000000000000000e+00
5.983272279847920427e-03,1.152740037230269620e-03,1.363556111178782307e-04,4.292863729004464494e-03,0.000000000000000000e+00,3.036281494504677273e-03,1.809188798514135277e-01,7.311685857291826997e-03,0.000000000000000000e+00
3.206082919576676814e-03,1.196272839483344952e-02,7.475553359060879699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455530666231219364e-02,6.534711477626620017e-03,0.000000000000000000e+00
6.155760100025249072e-03,6.645040927426985097e-04,3.528148192373851966e-02,9.573142061702508143e-02,0.000000000000000000e+00,2.507097907682461629e-02,0.000000000000000000e+00,4.298969053308152044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.789333027027294191e-05,0.000000000000000000e+00,7.386900156455627163e-03,2.428379731136979386e-02,0.000000000000000000e+00,6.635845762828189442e-02,3.582116214190667470e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.273014642319663454e-03,3.188253232673215164e-03,0.000000000000000000e+00,1.168816409660331304e-03,1.418850260395651541e-01,4.963260894603608794e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483023199092377113e-02,1.298743876589055282e-02,9.463101724251557836e-03,1.883411257662373495e-02,2.104879902786224027e-02
1.328643067665286905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609019474383679982e-02,8.179641780595837963e-02,0.000000000000000000e+00,3.034370136788876876e-02,0.000000000000000000e+00
3.092692952773215109e-03,1.033767969326121819e-02,6.593619611930215396e-02,0.000000000000000000e+00,1.906609836283067563e-04,0.000000000000000000e+00,2.117606945849547992e-02,2.630306727638101038e-03,0.000000000000000000e+00
1.400870724744956129e-03,1.752925357994577354e-02,7.969785282673536335e-04,5.518744747975008226e-03,3.962514697431057664e-03,0.000000000000000000e+00,5.746322714954525158e-03,4.901989148623242531e-02,3.935435624010004407e-03
0.000000000000000000e+00,2.211785354455112484e-01,2.130606233275668046e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.700360478549238274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.549562101838381140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273222696792749090e-02,0.000000000000000000e+00,4.548957585134556086e-02,0.000000000000000000e+00
8.961087976405358218e-04,3.581556068477843684e-03,3.933997479036808326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579022823192349420e-02,4.511006211677806924e-03,2.287134323568897065e-02
3.013698878111226945e-03,1.889452178049321829e-03,9.228630751567627397e-03,8.929082838734837824e-02,0.000000000000000000e+00,2.922883150919769468e-02,0.000000000000000000e+00,3.053165017370306974e-02,1.594084029922361199e-03
0.000000000000000000e+00,1.179313700668178184e-03,3.913359414700662633e-03,5.745818581253933632e-02,4.838661538113778887e-02,2.175601043607992141e-02,0.000000000000000000e+00,3.870282372544585087e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109030417270387592e-02,4.127102052900837037e-02,0.000000000000000000e+00,9.358974906557665507e-02,0.000000000000000000e+00,1.124492870371638156e-02
0.000000000000000000e+00,4.805432029390332982e-02,0.000000000000000000e+00,2.814502721022672425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110257901064918964e-02,2.096491389025679532e-03
9.927290530598393420e-03,0.000000000000000000e+00,1.206087756597644996e-03,6.988618483326609898e-02,4.534535486738355825e-02,8.866256253789112432e-03,0.000000000000000000e+00,2.277266682317742250e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.405056710471833115e-02,0.000000000000000000e+00,1.767342354628344270e-02,1.042571521698494770e-02,2.323401822309258667e-04,5.192613389491657246e-03,3.723242161851475496e-02,3.416332323638759244e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.656007151457399407e-02,6.572321674506627354e-02,1.310816031169585449e-01,0.000000000000000000e+00,1.956229609612476252e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.667629550924238591e-02,0.000000000000000000e+00,1.015534230167146335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795153228493800268e-03,4.107530433718363169e-03,2.528150442630724623e-02
3.271069748675586950e-03,0.000000000000000000e+00,2.365928484846712839e-06,2.207854251398789786e-03,1.719149064627700785e-02,3.840244397936185342e-03,1.336578107028733690e-02,8.108366479986675937e-03,3.621190081190527044e-02
3.273232309986346539e-02,0.000000000000000000e+00,4.184177683002712061e-02,3.594697768771627625e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.557970184355057075e-03,9.893187729892264151e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.192785449143712194e-04,4.933322598102066539e-03,0.000000000000000000e+00,2.106115768782338554e-03,8.119481562552265108e-02,1.944889734202295741e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.266988991020954913e-02,1.924213031186268713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601795521419135601e-02,0.000000000000000000e+00
3.038638394515664684e-03,3.341281140854170974e-03,5.330803300173730247e-02,1.439225473415496181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530693215944998561e-03,7.291012234740382007e-03,2.432250853432659995e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.190042862068669299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238922239805349823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269883787285806722e-03,6.733534726134599935e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.953386857233539026e-02,0.000000000000000000e+00,4.128757616026594579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.018431596480470464e-02,5.964858595785783868e-02,1.246038851818500742e-01,0.000000000000000000e+00,2.400425805572328113e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.642404160979012212e-04,1.350953216672219626e-02,0.000000000000000000e+00,1.876319185653454319e-02,6.653667377715291598e-03,0.000000000000000000e+00,4.745808917153972357e-03,2.894479996818466808e-02,1.143130488088574996e-03
0.000000000000000000e+00,2.500790323996368494e-04,5.448775077302645507e-03,0.000000000000000000e+00,5.671433757129322809e-03,1.497207531623342318e-03,4.892440267812558224e-03,6.591157719493358387e-03,5.452790718596211075e-03
5.534540680597876267e-02,0.000000000000000000e+00,8.971024086439439993e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.168859927567450252e-04,8.561822782764520051e-03,1.674244257259537320e-03,1.943360331027427224e-02
4.094939616822730926e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313767701801602655e-02,6.516172541158458953e-02,0.000000000000000000e+00,9.949244813691930991e-03,0.000000000000000000e+00
3.812953231677499236e-03,5.748681041752906097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334661737444213687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671050238401289495e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.435913282567506485e-03,2.844455360824565959e-02,1.847116810198320318e-03,1.966382686999334183e-03,5.516094319741647253e-03,0.000000000000000000e+00,2.230905064480395369e-02,0.000000000000000000e+00
2.588829227648966908e-03,0.000000000000000000e+00,1.200069753267824293e-02,2.710099697686657138e-04,6.965807663910943658e-03,1.444304448128564712e-02,0.000000000000000000e+00,1.662155627186991114e-02,1.227711138213254680e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.940577533102948754e-02,6.904732383823021340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757993425958340530e-02
2.792222416251896686e-03,0.000000000000000000e+00,4.981114395297427631e-03,0.000000000000000000e+00,2.055481746422073430e-02,9.835865170673724345e-03,0.000000000000000000e+00,1.657114775048274327e-02,6.417600545493734251e-03
0.000000000000000000e+00,1.763951666655974929e-02,0.000000000000000000e+00,1.242662638835365096e-03,1.239729166019624441e-03,0.000000000000000000e+00,2.079249680595726072e-03,1.989326135824578262e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.269293174362128469e-03,6.978996197965316173e-02,0.000000000000000000e+00,1.225147069260333361e-04,1.082504722729125436e-03,0.000000000000000000e+00,1.068882800675757848e-03,3.596161810470070459e-03
4.566253053814407943e-03,0.000000000000000000e+00,3.017140355308777985e-02,8.449482366136232270e-02,0.000000000000000000e+00,1.289028993561602658e-02,0.000000000000000000e+00,7.364669549164560083e-03,4.386145208867923972e-04
2.709412377693704564e-04,0.000000000000000000e+00,4.384058399754707513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319741158028025871e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.120041643008315609e-02,3.767591221131991013e-03,2.992964824648704225e-03,0.000000000000000000e+00,2.160677228412888687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316485622987092115e-05
3.062326701398650208e-02,0.000000000000000000e+00,2.233571998718332854e-02,0.000000000000000000e+00,3.119840636755263560e-03,0.000000000000000000e+00,9.791257899835698400e-03,3.818588404102796728e-03,0.000000000000000000e+00
5.027340748977898732e-02,4.922797593208670143e-03,0.000000000000000000e+00,6.739339268515580871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097998659041915862e-02,3.475810652200080693e-04,1.260342668893472094e-03
0.000000000000000000e+00,4.542241522904384536e-03,2.546982568149332160e-02,2.055345462576933444e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.093692474487821004e-04,3.565066017753856092e-03,1.630261942630974528e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.599011146973562256e-03,5.360540447512215012e-04,2.232468043906215942e-03,4.848232117864281765e-03,8.947651135377879955e-03,0.000000000000000000e+00,2.704201628929043394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107603244556221334e-03,1.212100936410846069e-02,3.458257285262424422e-04,1.857615039724324485e-02
1.267747566759921821e-03,5.500717521505194517e-03,4.304324707336819322e-03,3.414160674309924155e-03,2.090173469408000174e-03,9.674650636069960508e-03,2.462947648471979834e-04,2.496944914998454335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060261858340801576e-02,0.000000000000000000e+00,4.340700912298646420e-04,1.106037230993770284e-02,3.982870403122409919e-03
