0.000000000000000000e+00,3.032959607624106935e-02,3.208881727309811915e-02,1.959982644479193320e-02,2.193512859949645066e-01,1.344513723871815503e-01,2.429894314804955519e-02,2.823340591040424119e-01,4.443304340216136863e-03,8.443227932201799457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980279588602542377e-03
0.000000000000000000e+00,6.033810935684533888e-04,4.167672926515653825e-02,0.000000000000000000e+00,1.063190726855458013e-01,2.095768666630699606e-01,3.652668396902382462e-03,1.681249922348801717e-01,0.000000000000000000e+00,2.481726811064782212e-01,1.762037737907933554e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.220225426552168257e-02,2.172617028753830171e-02,2.585879814967665530e-02,1.009569776134484759e-01,1.279130214826270928e-01,2.450184788916616105e-02,3.569630202154633336e-02,1.170988229834134253e-02,3.237889641004250696e-01,6.864249410250460558e-03,9.869200175213300313e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628387676042849064e-01,9.249222461897547640e-03,5.655369525584393216e-03,6.268753656048244548e-03,6.471808765971093225e-02,0.000000000000000000e+00,2.232867039422704314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.899524495599983515e-03,9.210134310654677359e-02,1.275998069378939948e-01,9.189555824174591714e-02,2.062630403688311964e-01,0.000000000000000000e+00,1.951310196406323694e-02,0.000000000000000000e+00,2.140963166087070102e-01,1.387890291942133758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148522650937303241e-01,0.000000000000000000e+00,2.229815417485039603e-03,5.967370869079237448e-04,5.101293391968206824e-03,1.417781001492170352e-02,3.497002517759232459e-02,0.000000000000000000e+00,3.766601528767674067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079148132116380637e-03,6.387543913426663167e-02,1.388143477983100164e-02,1.140244413630200730e-02,1.182009652559673843e-02,4.168381140337824864e-02,0.000000000000000000e+00,1.590619576526592360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060502968243689495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024880453760337762e-02,1.802511541442759465e-03,2.147705429365444618e-01,2.708788396924580394e-04,1.168802778124732461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616907912485695653e-01,1.344591450628739894e-02,1.921629665126926845e-02,1.474217715354053937e-01,1.560728915468174733e-03,5.294881543767891718e-02,8.720539774381327533e-03,5.507236454763678526e-03,6.106052133338409071e-02,9.258066359863471873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349733523748982145e-01,2.407632975384185053e-02,0.000000000000000000e+00,3.065944618559785506e-01,3.236833210969420043e-03,9.111686195546272668e-03,0.000000000000000000e+00,8.129991106474707130e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.064354691108214290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065288393439295919e-02,0.000000000000000000e+00,1.050428063507698011e-02,3.137484578864850604e-02,0.000000000000000000e+00,3.314967840595091086e-01,0.000000000000000000e+00,2.239088504548153793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091499451255994145e-02,1.875700226599833972e-02,1.816884789053531124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610418940747235433e-02,2.431909421088379250e-02,7.984584654415748106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020609905643724419e-01,5.856253464654315871e-02
6.545978591857240514e-02,0.000000000000000000e+00,1.038953261424022112e-01,0.000000000000000000e+00,1.051267983043789947e-02,0.000000000000000000e+00,1.533390071911925126e-02,2.407733158161820194e-02,6.122490785799745983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758327696398489071e-02,3.136201315420615865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831026952780626646e-02,2.592972317805389889e-03,1.591390709759191169e-01,0.000000000000000000e+00,8.996762373956079806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625587202796963227e-01,2.436454376889469781e-04,1.488713537729624732e-02,3.223896601725845940e-02,3.756441750576477393e-03,2.639285757910633454e-03,2.316026938958012926e-02,0.000000000000000000e+00,7.043184440302051319e-02,0.000000000000000000e+00,5.079700286262987634e-03,2.593750841441966673e-02,4.651259266155973598e-02
0.000000000000000000e+00,8.906689731502574411e-03,3.431503495728821518e-02,3.658035969020735634e-02,1.022153105813955742e-01,1.551045617072988048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262529477121326071e-01,1.566371229004208110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136289931793802860e-01,3.586428606759143461e-02,0.000000000000000000e+00,2.613927623450585935e-01,0.000000000000000000e+00,1.930590678464000516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163319046895074548e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.117586389315392670e-02,0.000000000000000000e+00,7.975441889819840854e-03,1.717268398303298943e-02,4.972066916367245959e-02,0.000000000000000000e+00,4.822195779167199464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051174172263899725e-02
0.000000000000000000e+00,2.794538085645008607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503572375000930550e-02,0.000000000000000000e+00,5.223211371642188378e-02,0.000000000000000000e+00,9.188863220590395365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402527348926680392e-02,2.810808849434592513e-02,7.471816670262300397e-02,1.440777340995039457e-01,0.000000000000000000e+00,1.023316436674274674e-03,2.300630167383965405e-02,0.000000000000000000e+00,1.423378652355526252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133205408219227328e-01,2.163802579097624714e-03,0.000000000000000000e+00,4.514218835890378839e-02,1.060166095299488759e-03,0.000000000000000000e+00,2.196032978490770199e-02,0.000000000000000000e+00,6.174631390002067316e-02,0.000000000000000000e+00,3.448043440305414986e-02,1.363197183004283448e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.123900849586224659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159064139454350509e-03,7.403886428811866371e-03,1.669599907080957998e-03,4.673977112133442802e-02,0.000000000000000000e+00,1.855506156216550628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986857937843142435e-03,3.465534622986048141e-02,1.612976078025265408e-02,0.000000000000000000e+00,4.176249593459385040e-02,1.481829028899305303e-02,1.093042862016538504e-02,6.677685770369423679e-02,1.404075088032702597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564307726041500745e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395023173428763461e-02,1.027509521859078928e-02,7.010785114892817763e-03,1.086975825373583671e-01,1.794462951499138301e-03,7.702886330669472814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931705445566680848e-02,2.945632913441557747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033555288120227067e-02,0.000000000000000000e+00,7.290120511011005666e-02,0.000000000000000000e+00,2.304393367452776953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027649907885800837e-02,2.175847246380458594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493121955108352217e-01,9.744777230109863062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465797614953220765e-02,1.847776874078459544e-02,7.312628484687268282e-02,1.282125509600794133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417756818582113727e-03,0.000000000000000000e+00,2.969326455051898069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768139176007654037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702915960311904281e-04,1.767147138406958140e-01,8.424987589307446692e-03,0.000000000000000000e+00,1.349978907943604573e-03,6.025487237003273287e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.419402069324251447e-03,1.252691121350466182e-02,8.479403962443926579e-02,0.000000000000000000e+00,4.316125878959192405e-03,5.510059458028369883e-03,3.147861250004260758e-02,8.453630436327446568e-03,1.245235543759671930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890827614229871459e-02
6.257860496968746175e-03,0.000000000000000000e+00,2.287566499620800192e-02,9.461809624235437144e-02,1.333310758481084457e-03,2.564206156165055317e-02,0.000000000000000000e+00,3.887541979844984230e-02,6.177058343118151107e-03,2.420965369985503615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422621751889167504e-03
