8.444241820795964082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986236866958522147e-03
2.482172073847571936e-01,1.761796745679872489e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.881593392741800104e-03,9.846997204552201260e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141282794780947907e-01,1.387417885175906695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169134537074303093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258156965177029296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.126700075767835652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238178934843958884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020376149318946574e-01,5.854893956708828034e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.761125978046905849e-02,3.135913567238803878e-01
9.000301776858503355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.109310936764021975e-03,2.601458508019893756e-02,4.650091747841927914e-02
1.262634089596866849e-01,1.566107860615352787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157409685408021895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052327078314180805e-02
9.098504348303484025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428443063358523233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450501089150702361e-02,1.363857816729104576e-02,0.000000000000000000e+00
1.854852549234157350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629964036996965989e-04
7.705536273510338319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304675948288843410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973630932424831900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346685212059546815e-03,6.030036738316170257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891767430926711277e-02
2.423292029337211634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433557533217067130e-03
7.215341479492420884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096416396017206342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377305558673470980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914610774321611461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.228277031991413415e-02,0.000000000000000000e+00
1.663726720735555706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.417844936553372029e-03
2.509858466748423611e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.128883454209536202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425881980307904306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823072470864930406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030713821508323332e-03
1.394918080703132311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540586842546952079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784941383979787854e-01
1.212226294401012178e-02,1.555824879333865627e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.363672473795244200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.041955932631474374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187306776421776539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523725124615869569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923443831881082706e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989765031799974590e-02
1.217884168706806491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554971908571736616e-03
2.493547048006352143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202096080865061437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482075928771281945e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.062105001581419073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779990329259781373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.122929510396328524e-03,2.092911563038553080e-01,0.000000000000000000e+00
3.243658326822724397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944321343931848911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348870300304698766e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.128643322742581417e-01
0.000000000000000000e+00,4.625931573172424871e-01,4.222673502293960990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.410278941669684594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734250633140045406e-03
