1.404219627379126589e-01,1.276877862489137448e-02,0.000000000000000000e+00,8.988137384118183651e-03
0.000000000000000000e+00,1.799032781994956975e-01,8.617872600849998954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919335840380043264e-04,1.296253084353848339e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.605252702880499358e-02,3.312515563362156829e-02
5.877104541400482440e-02,1.216762363997426176e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519983245691461086e-03,0.000000000000000000e+00,1.847506275603172723e-02,6.928583709445618188e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.874078397080484293e-02,8.009265695874084878e-02
2.680132149960932995e-03,4.783156656654725114e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.895578813116546857e-02,1.343385593129150721e-02,6.975798889412364139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.881532542005311656e-02,1.235105478497778436e-01
1.858846417466726575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.588052048685881124e-02,9.340785658882817810e-02
3.376317688696804653e-02,4.719763785330710615e-02,2.151757986253916705e-02,5.208120500942239189e-02
0.000000000000000000e+00,4.514937862359029788e-03,2.351223747375260145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465499254279402103e-03,0.000000000000000000e+00,5.723116133229219638e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.285347656772490521e-02,7.744484734785969660e-02
1.051661669384767323e-01,1.428486458752827037e-02,0.000000000000000000e+00,5.459626978572863776e-02
0.000000000000000000e+00,2.630823318668289688e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.808093679806028531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.452961541716078941e-02
9.582969102269733863e-02,6.283098283982526712e-03,1.128959820996725590e-03,0.000000000000000000e+00
7.002483762986665920e-04,0.000000000000000000e+00,8.012236337011442722e-02,6.508372245534518874e-02
0.000000000000000000e+00,1.029455317690151570e-02,1.725344603058807935e-02,4.223857006000902164e-02
5.438451049024668749e-02,4.664238086866100488e-03,2.808383948738995758e-02,0.000000000000000000e+00
3.791722294621683448e-02,5.672551707626145683e-03,0.000000000000000000e+00,4.422847682006803699e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.146494256406917212e-01,3.964111132029715656e-01
0.000000000000000000e+00,8.142263583183588505e-03,3.048915783077823377e-02,2.073032667325868869e-03
0.000000000000000000e+00,4.187534728536209533e-02,3.629898628033382812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.130509959131987568e-03,2.166931616191440299e-02
1.333933531784563774e-02,3.690188470748801113e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.312739397021770171e-02,1.286013877784227379e-03,0.000000000000000000e+00,3.786106326574173453e-02
