7.808902397995458149e-03,2.035162603464915620e-02,3.183402931639201655e-02,1.794203760843907786e-02,2.144683371576208142e-01,1.414612427113488280e-01,1.448311898407438070e-02,2.988298423290640105e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.547695455191528707e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.491832410036662115e-03,5.795750047853235470e-02,0.000000000000000000e+00,1.159736128735452676e-01,2.249825330109446742e-01,0.000000000000000000e+00,1.364748745044658262e-01,1.450879004259999182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068759607389918639e-02,1.848685234413339692e-02,2.876270393815967552e-02,1.009859340069074185e-01,1.339722088192229488e-01,2.192777653617692529e-02,4.617002144077405473e-02,1.673539544350467756e-02,3.115531278568543505e-01,4.949626339822869175e-02,1.289548205135074566e-01,8.997059368867023343e-02,2.714891691767312154e-01
8.083792075282812553e-04,3.727039715790666508e-01,0.000000000000000000e+00,9.260985188059286249e-03,9.800928676873767089e-04,4.906487239704261649e-02,7.023211395380350545e-03,2.451864380278271638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194076076106323908e-01,1.334013544594039591e-01,9.888366873969223203e-02,2.093250807998389973e-01,0.000000000000000000e+00,8.029754099898414252e-03,1.374053013771229376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125365165584298333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177667419006644955e-02,3.631686164752710028e-02,0.000000000000000000e+00,3.587825136032251616e-01,5.984689546856435116e-02,1.580523346495787407e-01,1.338271769537224265e-01,2.569886211591886904e-01
3.592159211590994442e-03,5.575327827688956323e-02,0.000000000000000000e+00,1.828849442665786071e-02,4.409846251869094409e-03,2.962563396829728801e-02,6.310203701463985328e-03,1.698291558507765142e-01,7.568868529578951952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414482824142323569e-02,2.441591471879053961e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.895594320561475810e-02,0.000000000000000000e+00,1.913021265642164126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454445262586579024e-01,1.203164399507979446e-02,1.042541818222748017e-02,1.286008007895318439e-01,0.000000000000000000e+00,5.199723808843715461e-02,2.518946109016346828e-04,1.165590497364102016e-02,5.485012852399145239e-02,2.979133329487472781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230574886184743059e-04,4.286491425550731718e-03,0.000000000000000000e+00,1.406845174372138574e-01,2.393092925382471481e-02,0.000000000000000000e+00,3.049101214770208457e-01,0.000000000000000000e+00,2.536815970884076683e-03,7.938938449540690334e-02,1.094482199909004999e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.867871489838682078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.536330030332073618e-03,0.000000000000000000e+00,9.553558220186364122e-03,3.378886067866256060e-02,0.000000000000000000e+00,3.253189343299097147e-01,6.789326025574932144e-02,1.006289857396421711e-01,1.056120240319796538e-01,2.464147642979096220e-01
4.637745733472638070e-03,1.464476136749682210e-02,1.610312909796011716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832218472494823863e-02,2.165355368901955915e-02,4.804571120023706093e-02,0.000000000000000000e+00,1.570235534757624118e-01,7.385713786365090405e-02,2.320442263773456748e-01
1.091980456198246990e-01,2.194143983765423902e-04,1.059486443744348805e-01,8.105565750802854255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259273977566063546e-02,2.548829109449703492e-02,5.981384442984564315e-02,5.951782187473793340e-02,8.296062990807981374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.179822977068334840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985659175027439494e-02,0.000000000000000000e+00,1.379999237450184879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330346959655718919e-01,0.000000000000000000e+00,5.670305131327890887e-03,1.908825605280137228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271658619048719047e-02,0.000000000000000000e+00,5.561267328591236458e-02,3.591405176721690351e-01,1.757361443631043352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.043401878530590771e-02,3.547283193106602617e-02,1.121968493716672816e-01,1.596745733324990146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654259435264881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043027964738906105e-01,3.521741768900926717e-02,0.000000000000000000e+00,2.453678219321258347e-01,0.000000000000000000e+00,8.716578162412191117e-04,0.000000000000000000e+00,7.225061019958102515e-02,3.687453770275996891e-03,1.262143450086715933e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.528174429832835080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410662443979600680e-02,3.813176420198183952e-02,0.000000000000000000e+00,4.466459833449922673e-02,2.734784280218372030e-03,2.203399239478640026e-01,2.975771062319907956e-01,4.647623979548867745e-02
0.000000000000000000e+00,2.984486162866157866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208955920767592652e-02,0.000000000000000000e+00,6.062325231218818750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840778509019290118e-02,3.546383708259657347e-02,8.966496338105162112e-02,1.496732767032898925e-01,0.000000000000000000e+00,9.530326821578056010e-03,3.102077620665146668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045078991597726780e-03,0.000000000000000000e+00,0.000000000000000000e+00
