0.000000000000000000e+00,6.857285621039643786e-02,1.380994109901825459e-02,0.000000000000000000e+00,5.393858646294542175e-02,1.265803855199929273e-01,0.000000000000000000e+00,1.292194080374090281e-01,2.045402193509955266e-02
2.786517885480158663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.814311301279215249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758364014115878782e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.045022384570406970e-02,1.686501311707718220e-01,0.000000000000000000e+00,5.543728457220144928e-02,7.000277484311220530e-03,0.000000000000000000e+00,2.347822616157747011e-01,5.255938410051049642e-02,2.616661570257034636e-02
7.235361378453022962e-02,0.000000000000000000e+00,4.298421056147218311e-02,6.786588756128704436e-02,9.641733774212709121e-03,0.000000000000000000e+00,2.878575618194338659e-02,4.010295160222164534e-02,1.943360642476192335e-01
1.758720797078517362e-01,1.526342316447348510e-02,9.587555123811022928e-02,4.154873599277106311e-02,4.238873972477677499e-02,3.641755342183190108e-02,8.945221409358544706e-02,6.607170809750355367e-02,0.000000000000000000e+00
3.472245116959233463e-02,1.227954511461665232e-01,6.420055907640700998e-02,0.000000000000000000e+00,1.054529265656246190e-01,1.216507166076653684e-01,0.000000000000000000e+00,7.840351252655061720e-02,2.691248349472783602e-02
1.559389065171085387e-01,1.985485564375500701e-03,8.107274294472251175e-02,3.863158341841537585e-02,0.000000000000000000e+00,1.498111774065354063e-02,1.157778586945166360e-01,5.351047228726968190e-04,9.851991727208343763e-02
1.945177438090582578e-01,0.000000000000000000e+00,8.314693281794624524e-02,0.000000000000000000e+00,2.823811832060786967e-02,0.000000000000000000e+00,2.275104676510035073e-03,0.000000000000000000e+00,1.866492220663273638e-01
1.800045004708419327e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748378172729185831e-02,0.000000000000000000e+00,2.156501708079352000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021496977286102115e-01
0.000000000000000000e+00,5.795565431575060850e-02,9.997800398923460674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245828562752556018e-01,0.000000000000000000e+00,2.475950363945446098e-01,0.000000000000000000e+00
7.805465332200715867e-02,0.000000000000000000e+00,6.221315379164805287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053278737736861530e-04,6.465658216418927046e-03,3.339665211873191208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111584501891844518e-01,2.413198386380954186e-01,0.000000000000000000e+00
1.950461476796991889e-01,0.000000000000000000e+00,1.146039237217550896e-03,2.770860168013706062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130119400599357338e-01,0.000000000000000000e+00,5.277849708549253033e-02
2.397346595108085579e-02,1.599772599776855958e-02,4.496375048607294256e-02,4.493459829696080238e-02,1.161660513911876302e-01,5.925033108795665221e-02,0.000000000000000000e+00,1.187303169842942596e-01,2.581062484692793826e-02
0.000000000000000000e+00,2.693118606385815350e-01,2.576735847756603595e-02,0.000000000000000000e+00,1.965213470712463828e-02,8.453575070352088716e-02,4.555488277658736179e-02,1.225247899551419190e-01,0.000000000000000000e+00
2.958286027168134935e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.541097140047572922e-02,0.000000000000000000e+00,2.487736569255418959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976608793570766354e-01
4.863359014073093817e-02,9.858384768988534726e-04,1.503063775548524050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503253259289658306e-01,0.000000000000000000e+00,1.613426411011631700e-01
1.022872265020301347e-01,1.364483736182666579e-03,1.462534185454728020e-01,0.000000000000000000e+00,5.894381573103578409e-02,6.814022490599241921e-02,0.000000000000000000e+00,6.718781596703073122e-02,6.070402435481199455e-02
1.478191703914200905e-01,0.000000000000000000e+00,5.631429095623220749e-02,6.281166394067695669e-02,1.985099091287267827e-03,1.213154972242403845e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162691756335179405e-02
2.984122181589206856e-03,4.858766043935988134e-03,0.000000000000000000e+00,1.549230506032753642e-03,1.538864929211177790e-01,9.730036370306913152e-02,1.710660874760968064e-01,2.382537299545230136e-02,8.362768245967697189e-02
1.063932505377531423e-01,4.887175630059641812e-02,0.000000000000000000e+00,1.226933162226822582e-01,6.423422768032066577e-03,2.212812377817544376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995589343063325902e-03
9.362006479276010346e-03,0.000000000000000000e+00,6.520425595698832108e-03,0.000000000000000000e+00,7.112398035329760282e-02,1.212834847390444754e-02,0.000000000000000000e+00,2.998298249678180150e-01,4.952031148105373419e-03
