0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284220822119332917e-02,1.529133250711103009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662575400219506006e-01,0.000000000000000000e+00,1.155528510490184541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991355915046134125e-03,2.934782396217322335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727304369773252080e-01,0.000000000000000000e+00,2.558020307757149503e-01,1.293494304213105017e-01,7.231646784279362195e-02,1.484576029506995132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396969933128768576e-02,0.000000000000000000e+00,4.008150276754339492e-02,3.504361127040920426e-03,7.571025899611164012e-02,0.000000000000000000e+00,6.093745400283381158e-02,3.484485424636567935e-02,3.723084828970484733e-02,0.000000000000000000e+00,3.623799851329669724e-02,5.142294194306643029e-02,2.302284846498293680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358717917505380561e-03,4.867419243768801584e-02,2.204918314630504445e-02,2.451154533034489470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807246840146528755e-02,2.024285121110141472e-01,0.000000000000000000e+00,4.486561927579005987e-02,4.291469306331460037e-02,2.277439367739268750e-02,1.549363973851938803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148807871120299584e-02,9.294118897999287254e-02,2.639333281229471612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439764681593357631e-01,0.000000000000000000e+00,6.047629252245588505e-02,3.573100383108165912e-02,1.129655736799212579e-01,4.142358318192018718e-02,5.707140325994396884e-02,7.618216278045518430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.722967249014735552e-02,2.763261647061171500e-01,3.219644215110147312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854303940961860908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327074795372394145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767576969832054035e-01,0.000000000000000000e+00,1.994916463899547646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614920261939320201e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.038546515859632955e-04,0.000000000000000000e+00,9.376723222068859831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206694937749687724e-01,1.289817938266075437e-01,1.286251659490415256e-01,1.982863772837082164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529810875160174277e-02,1.521636952852341851e-01,1.345714130257680274e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.679663717261997868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595818852724843598e-02,6.235138093891672700e-02,2.432768658545628323e-04,9.505053076793869293e-02,4.953719624764083007e-03,1.255448333614770338e-02,0.000000000000000000e+00,7.006047990658816060e-02,0.000000000000000000e+00,2.044478350664585276e-01,8.027251816642240467e-02,2.217394823979258398e-02,0.000000000000000000e+00,1.184654955355441269e-01,1.000805800539718814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774346050725990498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475388394384962970e-02,0.000000000000000000e+00,6.239974819815606588e-02,5.282884429869035697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379795688723634201e-02,6.056660726910611386e-02,2.749398302020386042e-01,4.178982788536213938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109609127137862958e-03,0.000000000000000000e+00,1.933775083451731193e-03,2.264830449348408103e-02,6.253755214505463469e-03,7.598315695818612381e-02,0.000000000000000000e+00,1.398992512153528767e-01,9.530566655179054103e-02,1.633426095865772240e-02,8.466348792884390018e-02,2.720682318731661511e-02,1.449903745050336867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205325440054449623e-02,1.602963524964825387e-02,1.632326445145591137e-02,1.203461110701768005e-02,0.000000000000000000e+00,5.883655816989084852e-02,0.000000000000000000e+00,1.461936355799079712e-01,1.459541344856715162e-01,4.090022947297841313e-03,8.412774523117663716e-02,7.398177595179715980e-03,8.024884347924660100e-02,3.451711783734768418e-02,1.069935833589012036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568780034176477989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468805286722234954e-02,1.642136738880180802e-01,5.607070515026517377e-02,6.741866353510629628e-03,0.000000000000000000e+00,1.921800181583551217e-02,0.000000000000000000e+00,1.858354381945867898e-02,8.323186653281584857e-03,1.437756184774110768e-01,1.067458597534469006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558938266614549872e-01,3.050054297222572902e-02,4.161492019848252177e-02,1.934446480698113514e-03,0.000000000000000000e+00,3.389693360769398950e-02,6.904106059211749524e-02,0.000000000000000000e+00,2.217986938431306190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560172732880125979e-01,1.666907304391194999e-03,7.132804067929625347e-02,1.422239272110083913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.561795743111514811e-02,1.348029175926200758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909523475812156090e-02,1.943520648166203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151596549802953423e-02,2.650164919759412374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510857987874054209e-04,0.000000000000000000e+00,7.048387289830624486e-03,3.062378378138410837e-02,0.000000000000000000e+00,1.190347698162166762e-01,1.148495429826321690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455046754498384498e-01,9.760852194023943162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
