1.947449471291611556e-01,0.000000000000000000e+00,1.115142212579009820e-02,5.354957094106560685e-03,0.000000000000000000e+00,1.359251752343786134e-03,1.145469603689672211e-01,5.103452341089260861e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.942822764190742776e-02,1.141613689732534076e-01,1.195656080492946746e-03,0.000000000000000000e+00,9.317389911256053481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096496260303052368e-03,0.000000000000000000e+00,2.150572070785593537e-01,4.672675440924513313e-02,1.552590568309680508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765313623889283590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132475031786698061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.362844962185554287e-02,1.504353386827478409e-03,0.000000000000000000e+00,8.699325216091926410e-03,2.403945432329251258e-02,0.000000000000000000e+00,2.669394129234750959e-02,3.303703930621734036e-02,3.533470761607259564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072485075184175391e-04,2.421290603635566641e-01,1.733724419365023084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920090153573912606e-02,2.111128786487057041e-02,0.000000000000000000e+00,1.135673312558317938e-01,4.529204964307423191e-03,5.382986026367401339e-02,6.006602955505595254e-02,1.485195318666988618e-01,0.000000000000000000e+00,7.881744585724845265e-02,3.987944987291597645e-03,0.000000000000000000e+00,9.120737415568690165e-02,3.200086516282155125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575898900317506929e-02,0.000000000000000000e+00,7.776898905955811209e-03,1.151996531875545404e-01,4.654930759454101175e-02,1.295006316791380285e-01,1.614023891366351410e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681208250928248493e-02,0.000000000000000000e+00,3.434805885935601766e-03,0.000000000000000000e+00,1.089989276758558251e-01,2.901839606123627485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135406902164091264e-01,0.000000000000000000e+00,1.909110092779855300e-02,1.685287713978791610e-02,0.000000000000000000e+00,5.819048281889043633e-02,4.235102817972836997e-02,4.283682860037894662e-03,0.000000000000000000e+00,3.160041981538472960e-02,1.591991117028452099e-02,1.244807475247211165e-01,1.441072006127357835e-02,0.000000000000000000e+00,1.294679438911894576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597413526758359001e-03,2.165251072965965889e-02,0.000000000000000000e+00,1.270830474198536286e-01,4.921895818593253341e-02,1.758109411638341529e-02,3.553735836952014171e-02,5.352859820888908327e-02,8.434019531648913326e-02,9.082059535088456148e-02,3.670164434252086438e-02,4.097807585101301796e-03,4.624923388573726896e-02,8.651821405012129207e-02,1.975619330752375214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398465254918579554e-03,0.000000000000000000e+00,1.633548247089167127e-01,0.000000000000000000e+00,3.742286632918530309e-02,0.000000000000000000e+00,5.599750996252632340e-02,2.577491136845946537e-02,1.325962095353406256e-01,1.382882799831020304e-01,0.000000000000000000e+00,1.067576396361863827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.815105837362840275e-04,5.492821831333526417e-01,0.000000000000000000e+00,1.230508315878388742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.707673336149262505e-02,0.000000000000000000e+00,1.416992607506580848e-01,2.647090988935916003e-02,7.973325704801306757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326451687735870133e-01,0.000000000000000000e+00,1.677794414118385577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096530613367696722e-02,9.287249863528622765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948495227554113834e-02,3.589989581575823291e-02,0.000000000000000000e+00,1.303007761572469725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167796321154750301e-02,3.255377021513079783e-02,0.000000000000000000e+00,1.223396681153552934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013466409584242223e-01,0.000000000000000000e+00,7.640666655905513360e-02,1.451329380720277340e-01,0.000000000000000000e+00,1.532849156757205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458388340848314035e-01,1.891784149846312268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199714293790331676e-02,0.000000000000000000e+00,2.230820416495548492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053358184104150330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335183468839151927e-02,5.181222892129805878e-03,1.776023716900980431e-01,3.462914564111610818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301590379956913388e-02,6.407568958109098600e-02,8.822319360419406120e-02,7.064078273704553490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083047735198582662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293909582856230256e-01,6.964628221881677579e-03,5.220470248326449653e-02,6.091464370831160130e-02,0.000000000000000000e+00,9.153293920760753599e-02,3.096631229852405895e-02,5.976329797142210590e-03,0.000000000000000000e+00,3.162386668447946404e-03,2.976958803550893394e-03,1.038007798994206449e-01,2.861228452958748322e-02,3.491604774885799772e-03,3.403258882261094714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847765725016346866e-02,1.397213927602181625e-02,1.351566890925942795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753415914682707272e-02,8.161591842060797117e-03,0.000000000000000000e+00,2.257867066880632836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320881732688202803e-02,0.000000000000000000e+00,3.124707429274744055e-02,2.876913098918842393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770839906280442452e-02,0.000000000000000000e+00,1.938054316901094767e-02,4.151131937340640093e-02,0.000000000000000000e+00,7.061338474375013566e-03,1.001305085722882515e-01,0.000000000000000000e+00,3.882468346501172785e-01,1.487539383623101286e-01,2.981392791297155995e-02,2.778945374553888625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350262243713165090e-02,4.873492938936649366e-02,2.997381967958711799e-02,3.702760014481350920e-02,0.000000000000000000e+00,1.208581390485786028e-01,1.884083427846338366e-01,2.115361061404538376e-02,5.832050010794118805e-02,0.000000000000000000e+00,7.456037474914374574e-02,6.288786404098023475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089283743898458501e-02,0.000000000000000000e+00,1.311997060474716197e-02,1.319813624552070019e-01,0.000000000000000000e+00,1.173453304655207863e-01,1.450733570218289657e-02,0.000000000000000000e+00,4.962339608218193331e-03,4.345622384330451171e-02,2.429578128637727152e-02,3.464370882983332928e-02,9.574785087074959289e-02,0.000000000000000000e+00,1.027329862952714064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391036726809577240e-02,0.000000000000000000e+00,1.683874017689980865e-02,1.123884283224660802e-01,4.176942861767884985e-02,0.000000000000000000e+00,9.961911159479271138e-02,1.276251734454559791e-02,6.163733728932006134e-03,1.123849800217969902e-01,3.751891965757446490e-02,1.284705927022018468e-01,1.096436260767588190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154246916348936836e-02,7.295735566628422375e-02,1.576878135959748975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050593120939431191e-01,0.000000000000000000e+00,7.253256133514118797e-02,7.088616801227090591e-02,2.019061364374237326e-03,2.255787068094168915e-02,9.781997734569042313e-02,0.000000000000000000e+00,1.246768769873715099e-01,4.094026851151842325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429979718218891797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470628773136976264e-02,2.211857828135377624e-01,0.000000000000000000e+00,3.764715703880013864e-01,5.942176546927494148e-03,0.000000000000000000e+00,9.592883725920665558e-03,0.000000000000000000e+00,9.954590481867051088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021395869672859252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457658891665428835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617028545483225384e-03,1.055394564317293496e-03,7.654966247507402621e-02,0.000000000000000000e+00,4.297468311715779525e-03,0.000000000000000000e+00,1.281460570665811545e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.935796427462961681e-04,8.859672976445354120e-03,9.181807759460756599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881010110427522308e-02,0.000000000000000000e+00,1.655937896352268623e-01,3.754876295257465746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341065431891884763e-01,1.646086610729440014e-01,0.000000000000000000e+00,2.808867690498921196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233826016225784278e-02,1.505626396538896523e-02,2.678568999302145814e-02,5.806688528398570859e-02,1.671480518117753750e-02,1.711556465592312115e-01,4.117749958272372453e-03,2.838037544388032768e-02,0.000000000000000000e+00,7.914258753878085362e-02,5.059600740143167102e-02,3.003394397498049956e-02,3.436516776384503785e-02,3.951369912643618726e-02,3.040193961981460177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851305405204207194e-02,2.545433378440500535e-02,1.105519891970173918e-01,4.436990177723526552e-02,0.000000000000000000e+00,8.978178752997131862e-02,0.000000000000000000e+00,2.229896309873994897e-01,5.856859062417027993e-03,1.385343992053646167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127116987949053351e-01,0.000000000000000000e+00,1.060912689440144004e-02,5.089142910941797660e-02,0.000000000000000000e+00,7.557159967862996097e-02,4.214526303417080733e-02,4.766764137997241829e-02,4.732420096326335132e-03,0.000000000000000000e+00,3.665833811517133639e-02,9.633841267754181259e-02,5.606499804853302266e-02,0.000000000000000000e+00,4.074158103385449453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466060682281544070e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028255746288573413e-02,0.000000000000000000e+00,5.556110692553625297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032384473129814850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339561996974782954e-01,7.953353516286457842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886328237028542576e-01,1.207800195553022406e-02,5.531480630987760383e-02,9.848221642742618909e-02,1.028731776413504412e-02,1.465967138828126182e-01,7.381957160254307149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
