1.095682429706928973e-02,6.945519166776744149e-03,5.415306787143848305e-03,9.966178602201430231e-03,1.312864360069464220e-03,5.383342502688455910e-04,8.578600332044827859e-04,3.677653634317924487e-03,8.208575435472219989e-03,4.955843930104782830e-03,5.170397268312434957e-03,1.872778971218059391e-03,4.237872744981760476e-03,3.578785180897728346e-03,6.912944111591035751e-03,2.769880097782249917e-03,8.204333104390879039e-03,6.412102687657558753e-03,6.448678805838631289e-04,7.861177671856053872e-03,8.952628110901507397e-03,3.346246212320722838e-03,4.619636440029648017e-03,2.993715897976676615e-03,7.125912538787831929e-03,3.572832766352819489e-03,4.801751940396656315e-03,6.074735097965114697e-03,1.946871937010538622e-02,1.397849699818984326e-02,1.157216089397325454e-03,3.455882642986574105e-03,4.262055588663847538e-03,3.478649937599891280e-03,5.433688501376480150e-03
2.179928462975197490e-03,8.803635222178564368e-03,7.629351151364508962e-03,8.385458310501399046e-03,9.079615990293145311e-03,6.474591048487361722e-03,5.454925114905251338e-03,1.529013251850887788e-02,1.303128402874477454e-04,7.563391936341453195e-03,6.688751257295464173e-03,2.023233168989056405e-03,1.192622184284130096e-02,9.448100302864900768e-03,5.437232539163387723e-04,5.372615392179334870e-03,4.410646927950678808e-03,2.440278529945779252e-03,7.371828623738280184e-04,6.383290004287389685e-03,6.783947207876506180e-04,1.070008927310602334e-03,5.744609540970641026e-03,4.444498457197345806e-03,4.809290668559267762e-03,1.298654047199849539e-02,2.498490156378381510e-03,9.278315391502024029e-04,2.904352894989165046e-04,1.635724992263387634e-03,5.639893498457504428e-04,2.189390220567889733e-03,2.655238552198360691e-03,6.766038759038059229e-03,3.041024752420454745e-03
4.504536884500753846e-03,1.966530862111914857e-02,1.589869880152326720e-03,6.442467208430419090e-03,5.825144107371310609e-03,1.765740890608542488e-02,1.714560306640119935e-03,3.151164730033892414e-03,2.374785926920697232e-03,1.229826247100786890e-02,9.100265317561251344e-03,5.116080632159958341e-03,1.235489461966155639e-02,5.359730866736179405e-03,1.542206840749654750e-03,9.624050047121517071e-03,3.764697048308949731e-03,9.892228344173845112e-03,6.166702829381566497e-03,9.644047625162605053e-04,5.794406165838282552e-03,1.505459731972330628e-03,6.337991838336307776e-03,6.532650856996592703e-03,3.088519813346613657e-03,1.103270056582938974e-02,2.745583241475335612e-03,1.807218209842420542e-03,2.227063998584036253e-03,1.931624951184707228e-03,2.136340349391464138e-03,3.551901898959170661e-03,5.320199296157084382e-03,1.059858368533785067e-02,6.549601556651019063e-04
4.556436685029056563e-03,4.267681333034898869e-04,1.643389027054610596e-03,2.278087987491855902e-03,1.561281900347377682e-03,1.224895037571132337e-03,2.064044970418593694e-05,1.431192999548486482e-03,2.381732220323461852e-03,3.666923214045974405e-03,6.110997472583515680e-03,2.208532022422889096e-03,5.691256410853745562e-03,1.362242283428297812e-03,2.117906683291540665e-03,8.470030579680570826e-03,1.031429204616385320e-02,2.016535127979748182e-03,5.845726237190679297e-04,8.022866262057830322e-03,5.685260121663571718e-03,4.727951559489762691e-05,1.446777988930550429e-02,3.996613639163596604e-03,4.335346002939333143e-03,7.398885291154792127e-03,2.502017121002314548e-04,2.941960912113020504e-03,2.040160389963602272e-03,4.328406077076012159e-03,9.602192100778284001e-03,5.857974170979177164e-04,1.514777636331232635e-03,1.059416909725795355e-04,1.630613528412927287e-03
2.986732767955342649e-02,4.633863433404241533e-03,7.291030779166796615e-03,8.732132370908279873e-03,8.971758542131641478e-03,1.058268797496095780e-02,1.273896045302526370e-02,1.431905754946520212e-02,9.445037940374358121e-04,8.019480670429374181e-03,6.671484510607297858e-04,1.814207271174025915e-04,4.644734779090178844e-05,1.688924674964771555e-02,4.143717135497749192e-03,2.471038524360319455e-02,4.470902010196595860e-03,3.245635049080927009e-03,3.135030197254549955e-03,8.149121234598127872e-04,7.473087876322014739e-03,2.409703572476258257e-03,1.123167276993965527e-02,4.687184968440654548e-03,1.164887144203375670e-03,1.711555855567378770e-02,7.912824108039430426e-03,6.551792997861250953e-03,4.664511720863177835e-03,1.112604134618838669e-02,5.992495071578011340e-03,5.540992849737278597e-03,3.990348642051708139e-03,9.667948355909710551e-03,4.633759865093329752e-03
3.003267148027274468e-03,4.667443498119538958e-03,3.615649919114158339e-03,5.503103287468759375e-03,1.014957450434826602e-02,5.651000105646314386e-03,1.332824100631251410e-04,1.024466940546854554e-02,4.579992210949027087e-03,2.164283570973979387e-05,6.213716955947454212e-03,2.966376332808051686e-03,3.085216697150504860e-03,2.041121298678107328e-03,6.492871976528570566e-03,1.848018104790999372e-02,2.832981814226563817e-04,3.098239467768749977e-03,5.951809293333054640e-03,4.021935450693583936e-03,1.428262237092851883e-03,9.272400330793295620e-03,2.964486771849690616e-04,9.037856706309362054e-03,1.854291774802583844e-04,6.542984784346957128e-04,3.507977726463454293e-03,3.473514752678569240e-03,7.229277000257976898e-03,3.782435948984429891e-03,2.259318811053963316e-03,1.580275203868329245e-03,1.974555679192904409e-03,2.911552396350908234e-03,1.060528229543916678e-03
4.927053557844823101e-03,1.515022298098505932e-03,2.276888047356838418e-03,1.997745057690100516e-03,1.269560170931544399e-03,2.140661550967439940e-03,3.026904076077491929e-03,1.814389620614055175e-03,5.637543182124246308e-03,3.951376297289718384e-03,6.413479026675933739e-03,1.944031899637788455e-03,8.991634528392983966e-03,1.025471684215163715e-03,2.109353353680713632e-03,9.116138199113188803e-03,1.111372055059666603e-02,3.103871001376601324e-03,8.767577238743015297e-03,1.750134280947312007e-02,6.718787870599397631e-03,3.635667500324476164e-05,1.585745233602658261e-02,3.961798210636355462e-03,1.283929688803444463e-02,1.645127248296644751e-02,3.080644494250668608e-03,3.070938433129241727e-03,5.821631220149982300e-03,1.160858891663750156e-02,7.907493071484743286e-03,3.674542266288433404e-03,1.151586854237936913e-02,7.001589133965217891e-05,2.041197705841525222e-03
1.377566549542366247e-03,4.116768056062513389e-04,2.712515437702748021e-05,1.638358726127840280e-03,8.986071961787465631e-03,6.405750276816072220e-04,3.250003149707476890e-03,6.564942618712413323e-05,6.102449645027559384e-03,3.062921414485362832e-03,2.906675321694309269e-03,7.752569324162390460e-04,1.958828611737696221e-03,9.681963535314478536e-03,1.124058294060796022e-04,1.231277084660505191e-03,2.548120976876656896e-03,4.626189732624153353e-03,6.634938778922044866e-03,9.053481733985145608e-04,3.254648746751961658e-03,4.677937226744303468e-05,2.346316413198143436e-03,4.622741317729150805e-03,4.300910214072438398e-03,3.800641905746122637e-03,7.634021845632697929e-03,2.090158035539102369e-04,9.082646538718007478e-03,1.986702703504060474e-03,1.932107386268228089e-03,6.040458300589694046e-03,1.581614989271201699e-02,4.294598133563832035e-04,7.979764199094100774e-05
1.944702777017049550e-02,5.700586157609294213e-03,7.995039977205520287e-04,3.136737912780837578e-03,5.104916063690716904e-03,1.216049025211138335e-02,1.980489160674094029e-03,7.393220695375138374e-03,3.605390840619032700e-03,1.471524664073288295e-02,5.646976592740479695e-04,1.953000990361216521e-03,1.068403653777121390e-02,7.714069715563619256e-04,4.483151319925951506e-04,5.378573318939358638e-03,3.363249384101518399e-03,8.073517120465188712e-03,4.478003402820118772e-03,3.737572172394058867e-03,5.328608396554405935e-03,1.736661794618557389e-03,6.481577499179661667e-03,9.496923394522599482e-04,3.343165810651355443e-04,9.588453938574381663e-03,6.948898063336671205e-04,7.388028978682927711e-03,6.095979886729871455e-03,7.893133631533353484e-04,2.788356396416141747e-03,5.345820174861997537e-03,3.972470444117949528e-03,1.686823311043347817e-05,2.448004742513422427e-03
1.834755867343046409e-02,1.159511960983682956e-02,1.108713495747512545e-02,6.351923036282736135e-03,8.956332715141020195e-03,2.033240930393848123e-02,2.772346506189309404e-03,1.574182387605638223e-02,4.954321119447845090e-03,4.506528156686798181e-03,8.318885702477437152e-03,9.416881169835369936e-04,1.203336341553430666e-02,2.228114625810566352e-03,1.370353318886227689e-03,1.504876253234635995e-02,2.067730376024591935e-03,7.350652981634338973e-03,5.722655207376427765e-03,6.014991900337894430e-03,3.870532400679065760e-03,5.269863700536232820e-04,1.576472501267512727e-03,1.053988034550278410e-02,1.860025950606332976e-03,2.393003798142469968e-03,7.241825237171081731e-04,1.283448624097600910e-02,5.224814679317260797e-03,3.439727937760260999e-03,1.116487803463205031e-03,4.394620275899333017e-03,3.798016831737815319e-03,1.043612595232460555e-02,2.404223335493029662e-03
