0.000000000000000000e+00,2.009055722555695700e-02,1.546045798804374372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589496346756376572e-03,1.487019991065163110e-03,0.000000000000000000e+00,1.028480214078960134e-02,2.168499315001431171e-01,0.000000000000000000e+00,2.444105812278292780e-02,2.379405351185861217e-01,4.599878483737400436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069054630172569520e-02,1.088242412487576694e-01,1.155890191690279144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863054756695211422e-02,0.000000000000000000e+00,2.384753270212732433e-04,2.456784881265385301e-01,6.263632215380630919e-02,5.569738558059990005e-03,1.143288383353384396e-01
2.176405905331156299e-01,2.140478202285223466e-02,9.332681445079024640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584713002189084008e-01,1.948785151718236686e-02,6.367129815552245720e-02,2.272007754113854194e-01,1.392229610192370452e-02,0.000000000000000000e+00,6.710017353945356422e-02,5.725619624504642985e-02,1.107916153726878489e-01,5.178967835944507658e-02,3.482114216178230220e-02
0.000000000000000000e+00,2.484295560700305050e-01,3.701460562317731434e-02,7.834363781288081544e-03,0.000000000000000000e+00,1.449114504078319321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379505205929459466e-01,0.000000000000000000e+00,1.420517593633522507e-02,1.099214171306177497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414109041800297145e-02,3.638397816821539255e-04,0.000000000000000000e+00,7.043826483604898742e-03,1.520049686155687182e-02,9.027479614588837520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877866484515094969e-02,2.171044591791810013e-03,3.947179300437826666e-02,2.556301402180928273e-01,1.313415803197941489e-01,3.139344596724462887e-03,8.636841072778135564e-02
2.407460466634530616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258677630190734420e-02,7.576370493887330361e-04,1.892324667224293822e-01,1.097800487878130143e-01,9.960980332620662792e-02,2.513203220188105491e-01,0.000000000000000000e+00,7.367282933077170604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791113918776570613e-02,4.643000523928018930e-02
0.000000000000000000e+00,2.425791636333760048e-02,4.705917225060683023e-02,3.021107004832923430e-03,8.786903644095129867e-04,5.569281101580372297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781967450370281758e-01,5.769593824025876123e-04,1.825210810278076259e-02,3.582997916950979994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230870493542540614e-03,3.250873983988883690e-05,7.856828880415540547e-03,0.000000000000000000e+00,4.946339693977221119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062709612593891418e-03,1.068443120056961348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711561730752774485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056457981664641110e-01,7.464358573634119736e-04,4.192013039936001023e-02,9.276375570604512844e-02,2.875839602430871333e-01,3.077704328564110151e-02,0.000000000000000000e+00,1.753830829057703711e-02,9.558578589587660157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784510755503719015e-01,3.116397626909893706e-02,6.562868715785984131e-02,2.571814150066554019e-02,1.182868121013668297e-02,6.221338834785444805e-02
0.000000000000000000e+00,1.392082617491370404e-02,1.053991885181826543e-01,0.000000000000000000e+00,7.252293760586020314e-03,0.000000000000000000e+00,5.046923536720896580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783941465658192838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114189567122340629e-01,2.876184820232008943e-01,6.493294806386527840e-02
2.028887806408352090e-01,0.000000000000000000e+00,6.853343089072486821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236210266928757266e-03,1.804843463864295172e-01,9.094615842205267670e-03,9.056958472645662561e-02,2.261019249696278322e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385986510213345256e-03,0.000000000000000000e+00,5.320029124957411162e-03,4.890923564398393791e-02,5.637086435751198499e-02
0.000000000000000000e+00,2.925164666715191365e-03,6.433885656801670294e-02,8.397047421916536969e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.711625738470244795e-02,5.940182318916570336e-02,1.164383659638681817e-01,8.538175635514456963e-02,4.031274994038865078e-02,1.429570182084715507e-02,1.100540442228974403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552918598399026059e-03,0.000000000000000000e+00
8.548270995497174451e-03,0.000000000000000000e+00,1.674108123112853785e-02,1.421772993942533869e-01,5.835690772174084370e-03,0.000000000000000000e+00,1.487765022003427660e-06,2.306198622261974862e-01,3.965759560501875419e-02,9.537250581135103822e-02,1.141621441217696188e-02,1.370592525067205747e-01,3.725040484486226433e-02,5.247670392690298967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716393393050472116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168675523428033602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988596217555370055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479896676358098406e-01,2.077087436818815958e-03,2.105128446744399234e-03,3.048778045748436194e-02,2.906199472047601429e-01,0.000000000000000000e+00,2.521707181062153320e-03,1.344720766621058661e-01,1.600191890008993145e-01,4.866661073821207384e-03,0.000000000000000000e+00,1.760129269119753148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025297220444163934e-03,6.863678155336044862e-02
0.000000000000000000e+00,2.296223216345833189e-03,0.000000000000000000e+00,2.675578587752378088e-03,4.086113306907202501e-03,6.491726254910705485e-02,1.535285556632033123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567393551981380306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855454059041255210e-01,9.528042146946004431e-02,0.000000000000000000e+00,1.059685830443287957e-01
0.000000000000000000e+00,6.773251337097337121e-03,8.450631587870280348e-02,0.000000000000000000e+00,2.738418225750320684e-06,0.000000000000000000e+00,2.117871962598576185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784695711917601939e-03,0.000000000000000000e+00,3.309295819523925403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025340622203969598e-01,2.634197311332919789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.289048795672289832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157993925875248492e-01,1.202946038629519182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361327635125771637e-02,0.000000000000000000e+00,2.213684024299518091e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.196339905052505648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289574145815780282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213693774668041653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173812771346346810e-03,0.000000000000000000e+00
