0.000000000000000000e+00,2.008631453049215115e-02,1.546338276629402320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590533314554576057e-03,1.489605508547449993e-03,0.000000000000000000e+00,1.029006474520140907e-02,2.168663697900564125e-01,0.000000000000000000e+00,2.440442253167079273e-02,2.379070257212770045e-01,4.605018035021319484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458576387765602500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068579929930434276e-02,1.088164981299346856e-01,1.156497285453851782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862823748431560011e-02,0.000000000000000000e+00,2.310267209048150173e-04,2.457099201930043608e-01,6.262100140073754984e-02,5.561709061949289198e-03,1.143403529660703133e-01,3.119229868755964419e-01
2.176437686032891561e-01,2.140343625628472399e-02,9.334357383176246359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584794103264856313e-01,1.947223126760115955e-02,6.366332589372043771e-02,2.272081910795845927e-01,1.391641403766230925e-02,0.000000000000000000e+00,6.708900441502911594e-02,5.726075757517966325e-02,1.107731262353581214e-01,5.177751990934834764e-02,3.484521548128324125e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484625216947613235e-01,3.702774444830188999e-02,7.819789854580363672e-03,0.000000000000000000e+00,1.449220740936723317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379243174684936624e-01,0.000000000000000000e+00,1.420658178290305079e-02,1.099520585696840171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749767345785266659e-02
3.415155172012829254e-02,3.617980079092519017e-04,0.000000000000000000e+00,7.053517111547776691e-03,1.518989159263140452e-02,9.025537359844774954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877642624630899634e-02,2.168523891371465680e-03,3.947386449974849693e-02,2.556520703811204775e-01,1.313182765844084221e-01,3.136988954764106160e-03,8.640275434313793301e-02,1.139892202085490275e-01
2.407486568404006710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260142798801831526e-02,7.477174963880367509e-04,1.892352695279837238e-01,1.097598790159630272e-01,9.959581073102333204e-02,2.513364163061471146e-01,0.000000000000000000e+00,7.382116112111504957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789132301791279078e-02,4.641057276743985188e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.425702193144084473e-02,4.705864648687265589e-02,3.020899176421705003e-03,8.799429499876226237e-04,5.571920109385117455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782079689183200810e-01,5.799999563247572191e-04,1.824475132816886364e-02,3.582373363698482249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789592522587480083e-02
0.000000000000000000e+00,1.228303625131379855e-03,3.337578250581795962e-05,7.860646728527901847e-03,0.000000000000000000e+00,4.948575766399000014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063748348932717133e-03,1.068492475483136250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711548579081159538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927654044273595435e-01
2.056362084811365343e-01,7.466965169791077786e-04,4.192906098954852362e-02,9.277738931101037201e-02,2.875937666199144260e-01,3.077534568063266737e-02,0.000000000000000000e+00,1.753837087317085958e-02,9.556825474712127289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784365928534081824e-01,3.119012725133395864e-02,6.560596893260563223e-02,2.572765797794330719e-02,1.183789098716481886e-02,6.221689995503518200e-02,2.688039148519635532e-02
0.000000000000000000e+00,1.389565839220119510e-02,1.053730075088396972e-01,0.000000000000000000e+00,7.246416571452682365e-03,0.000000000000000000e+00,5.048679476846244796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780993468743376495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114211131491099488e-01,2.876284721756413032e-01,6.496573450376941228e-02,2.615016660043528035e-03
2.028951821912348685e-01,0.000000000000000000e+00,6.861573975908173868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230410249911488346e-03,1.804754591874641878e-01,9.078155708010293701e-03,9.057275919124711805e-02,2.261129330033536111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388547979845861174e-03,0.000000000000000000e+00,5.316389235777462148e-03,4.889291857104642591e-02,5.635685650468079400e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.923510543588581957e-03,6.432639495305751687e-02,8.393940331025807888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.711077653560598599e-02,5.941483952676575309e-02,1.164672227989027586e-01,8.535950223865489128e-02,4.032412624370148441e-02,1.429791655771064929e-02,1.100703131187667216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.554591868585347939e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.554663553674164353e-03,0.000000000000000000e+00,1.672121254111721272e-02,1.421387675649237459e-01,5.812016917709221693e-03,0.000000000000000000e+00,1.905798029725488990e-06,2.306325769092852918e-01,3.963765977395323353e-02,9.536524233734582079e-02,1.142582794158198550e-02,1.371227555389342989e-01,3.730275084160495497e-02,5.236604552284959690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729340428354001466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717737313749325215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168686492207172745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989306520558730251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381482968770056996e-01
