8.831677472318234454e-03,9.264116887005360845e-03,0.000000000000000000e+00,3.513108580165082151e-02,0.000000000000000000e+00,1.238378799975062283e-01,0.000000000000000000e+00,1.293127702223180291e-02,0.000000000000000000e+00,1.906055289807432121e-02,9.968111455886700945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405789142082141119e-01,4.606821221124571958e-02,0.000000000000000000e+00,6.930962059350164253e-03,9.842507397990832296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569085259765526708e-01,1.304055927689165735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604713974413516986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568074233700573805e-02,5.536773009763104603e-02,2.286599491869625229e-05,1.157885490227069693e-02,1.868709141924387029e-01,2.021834545160908492e-01,7.397311875533370794e-03
2.497537754364746385e-02,1.777697429361065062e-01,5.960470880939825605e-02,0.000000000000000000e+00,3.192552742838516977e-02,0.000000000000000000e+00,1.507248863989155922e-03,0.000000000000000000e+00,8.690284757200428603e-03,5.532455147330667122e-03,8.365058168887908041e-02,4.342233107520029889e-02,3.176544168981673601e-03,0.000000000000000000e+00,1.241820307927342555e-02,2.231885138559572268e-01,3.653190956674013182e-03,0.000000000000000000e+00
1.218849972861977132e-01,0.000000000000000000e+00,9.148224523618220250e-02,1.267061529954840726e-01,1.375939052816397591e-02,0.000000000000000000e+00,5.317196965476700399e-02,3.938249386536050306e-02,0.000000000000000000e+00,1.514829977705188790e-01,0.000000000000000000e+00,7.949498984963855597e-02,2.203285118299027357e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.471392820583323782e-03,0.000000000000000000e+00,2.649818859989548636e-02
1.673589424742669834e-02,0.000000000000000000e+00,1.359359640495284016e-01,3.703405834437543259e-02,1.220958449521575839e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.089841500882104436e-03,5.307571536514095467e-02,6.091307086938879071e-04,6.322140201337200782e-02,1.205407653903340648e-01,2.423406824042551380e-02,5.721440970905403850e-02,0.000000000000000000e+00,4.520215576710628902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099561288698563781e-02,7.854777281831495928e-02,8.680914735148743174e-04,5.568014626010155642e-03,2.950379652472691003e-02,8.304756144854688604e-02,6.092048546456880348e-02,1.407896965147420291e-02,1.874297789102286754e-02,2.672650090944229517e-04,1.047348931839502256e-01,0.000000000000000000e+00,1.323922477942241112e-02,1.645401285278540737e-01,2.181415319438561110e-02,0.000000000000000000e+00,2.981902504597813870e-03,2.927890879346678812e-02
6.763225486784919804e-02,2.905251829471602702e-03,4.021035828216362046e-02,5.782490508030081744e-02,8.782263188253830455e-02,1.015331784853005029e-03,8.722367475161249550e-02,8.972569189459179972e-02,3.556535805096662506e-02,2.733763351918499021e-02,0.000000000000000000e+00,1.024071574410361923e-01,3.660801342855761129e-03,2.573153574580508418e-02,0.000000000000000000e+00,9.200330826767408321e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.851232866393690668e-02,0.000000000000000000e+00,2.591165228189956388e-03,1.110102604082397609e-02,1.017168372942059418e-01,0.000000000000000000e+00,8.407782248227355093e-02,2.002768603933473557e-01,1.194069269629360192e-01,9.877248415353395705e-02,9.153711308003633154e-03,4.098202868145000427e-02,3.616988947002290188e-03,8.247601870656689343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900672164738198638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300115669407078123e-01,5.227122161400350742e-02,3.733841428142238572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686874209224460339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736473379241138371e-02,1.822863147185494262e-02,7.045333595673208826e-02,0.000000000000000000e+00,5.606558131655262622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131855171031273311e-02,1.819498627429480195e-02,0.000000000000000000e+00,8.191492243159716191e-03,0.000000000000000000e+00,2.270280116806956960e-01,0.000000000000000000e+00,5.745328092577460521e-02,6.999374544747251348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.092251285580278980e-04,9.900560960549566192e-02
