0.000000000000000000e+00,1.073739692496915483e-02,1.558025849897307358e-01,2.770608565578955122e-03,2.288269980140784400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561240159101344338e-03,2.286147297386767752e-01,4.321927008906044886e-03,3.330524046137264826e-02,2.556185231117719114e-01,6.115569238170201483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964942423239150284e-05,0.000000000000000000e+00,1.033203780056134863e-01,2.569038287825761019e-02,0.000000000000000000e+00,4.135966084619600858e-03,1.214996745232604404e-02,8.051950367601197478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563576350622268074e-01,7.056473085474494755e-02,5.753068452283308966e-03,9.100659941082740734e-02,2.123495037882289736e-03
2.174486583358514469e-01,2.114473394587398913e-02,9.766991673744808422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593957833251627154e-01,1.940402167415449658e-02,7.068957051493449106e-02,2.272787660735854087e-01,1.590943569928652060e-02,0.000000000000000000e+00,7.226992434194319526e-02,5.879569167826231152e-02,1.196104929551812940e-01,5.981414187991453135e-02,2.796354305815885316e-02,1.555993934374788334e-01
0.000000000000000000e+00,2.609451074264501069e-01,3.861452955838652612e-02,1.113954078853100250e-02,0.000000000000000000e+00,1.536704246912222460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451053716146859074e-01,1.391138703674220335e-03,2.018501716300051194e-02,4.636336037196279493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625768102591635927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172988498131097327e-05,0.000000000000000000e+00,7.196593136054930950e-02,5.512985167662432309e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.697952711782349083e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.576713468616386477e-02,2.499684225415694794e-01,1.181969478793497424e-01,6.996586460848631776e-03,6.348019835020191071e-02,2.225674872910930052e-02
2.261476517121564500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838690661391247788e-03,3.579564714209683418e-02,2.344010946989504983e-04,1.884953182186326903e-01,1.166147424650299802e-01,9.747347347551335583e-02,2.461374220625934806e-01,0.000000000000000000e+00,4.788059949933047045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141832162864613309e-02,5.170520347589264293e-02,1.609756931422793858e-01
6.213715607572842595e-03,2.548385821871410745e-02,4.688028020969712412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736144217180826121e-01,4.277997852403085145e-03,1.803864197426685578e-02,3.093400436098074982e-02,0.000000000000000000e+00,2.478163367401111511e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.108418884299207673e-03,1.174423568317592382e-03,1.524264857057336386e-02,0.000000000000000000e+00,6.623381279751375250e-02,0.000000000000000000e+00,2.031494124407406694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239935278961721427e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.124955089270831876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027666653698783628e-01,4.004948889872475765e-04,4.229975588267031322e-02,8.111234262222459523e-02,2.865661362244785182e-01,2.773560123982279566e-02,0.000000000000000000e+00,2.299214814829638256e-02,9.006445959603955054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836483592624827410e-01,2.684814612440968029e-02,5.172126631304188593e-02,1.424578469371881768e-03,1.306541069256040829e-03,6.659074954875869590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.173173427266102110e-02,1.162430133638298890e-01,0.000000000000000000e+00,2.716472985404610324e-02,1.162431758132286778e-03,5.074037124429995466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802081538592758880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106517831860995144e-01,2.868512161770832014e-01,5.013895538569690391e-02,0.000000000000000000e+00
2.019253835321419555e-01,0.000000000000000000e+00,6.075519120799087458e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.661179969141592664e-04,1.863215247674955000e-01,1.940214665985664708e-02,9.415535074467810961e-02,2.261456440460680173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545403663647072157e-02,5.073742153993763410e-02,1.281550565567465827e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.458802022882087490e-02,9.094886064653445734e-02,0.000000000000000000e+00,3.594654937500858273e-03,8.158480836012285686e-02,4.038038279009457249e-02,1.091106454769575351e-01,7.467188050778357511e-02,2.330125614839858791e-02,0.000000000000000000e+00,1.045939945986477659e-01,7.865057116953148289e-04,0.000000000000000000e+00,2.598525812929619854e-04,0.000000000000000000e+00,2.236686299866852690e-01
