0.000000000000000000e+00,0.000000000000000000e+00,1.636865852418399950e-02,3.457350314698093285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096222322525706866e-01,4.659883858824292457e-01,3.816829729204863908e-02,0.000000000000000000e+00
2.515188033732269623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799600245924341421e-03,1.816434504374305620e-02,1.476614310159692078e-01,0.000000000000000000e+00,2.129217212504221912e-01,1.709468398206953343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046887558078187494e-02,1.115512917295643017e-02,0.000000000000000000e+00,2.016434828383446842e-02
2.530384428328636120e-03,0.000000000000000000e+00,1.150838548549296403e-01,0.000000000000000000e+00,2.824902247607686059e-02,0.000000000000000000e+00,5.171251864504433637e-02,1.121000811365973661e-02,8.294450596490077904e-03,5.808582258327860126e-02,2.053468560467252379e-06,9.422293535360012906e-02,4.573832947529913456e-02,0.000000000000000000e+00,6.767541609802656122e-02,1.799949730847969498e-01,0.000000000000000000e+00
4.469127728726607525e-03,0.000000000000000000e+00,3.456004001345106685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302352391320209093e-02,9.502457135209144146e-02,1.049690760572723758e-01,7.358940569821318181e-03,1.977119284310976249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613270661835654318e-02,3.136126608217158773e-02,2.310171514257335634e-01,1.114286689842055103e-02
8.952913919009718169e-02,3.519757017476052990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261502180055142752e-02,1.067108334215231963e-01,2.501986632212983884e-04,0.000000000000000000e+00,1.313482011566861618e-01,5.565633314274828769e-02,1.437670994619218417e-03,0.000000000000000000e+00,9.534026043002465090e-02,2.970316988666199184e-02,9.027208658214248838e-02,2.564703218464200324e-02
1.072572811839583723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876207329332585078e-02,4.522375203454687687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254506404842459510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466284168142220123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493929571044282256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544837827648935485e-02,0.000000000000000000e+00,5.688524712279920126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419852712413239404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274920542245787769e-01,1.340964854088568360e-03,9.392194995854436651e-03,1.224478448382656896e-02
1.175150104190998551e-01,1.157116581453892026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039099965627006406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687724809751865174e-01,1.818817438328303865e-02,2.927540145259194260e-02,0.000000000000000000e+00,1.081469705522180857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261737917502714357e-01,1.513316241996148226e-01
1.476566841749145376e-01,0.000000000000000000e+00,1.940546919083398214e-02,0.000000000000000000e+00,1.197620973380880832e-01,0.000000000000000000e+00,3.625672866085326990e-02,3.719527247722519830e-02,5.657680410980792107e-02,8.267234934941131153e-02,3.649969454293276738e-02,1.084476610184732931e-01,0.000000000000000000e+00,1.514228741936904897e-02,1.070153972817168390e-02,1.080257184779169488e-01,5.263015651089194939e-03
0.000000000000000000e+00,6.141138012249734018e-02,1.088139725888958714e-01,9.627920418416995377e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.782700613497957443e-02,0.000000000000000000e+00,9.198716683734222896e-03,5.481693878269026238e-02,6.314781123867356689e-03,2.131053756315636621e-02,4.141043646667417338e-02,0.000000000000000000e+00,2.609644503991438366e-02,2.649759807927905553e-01,0.000000000000000000e+00
4.592906136461968880e-02,0.000000000000000000e+00,8.047985495304273151e-02,0.000000000000000000e+00,4.748033542320628103e-03,4.631669561315887584e-03,8.739980727551444062e-02,4.569609728200065002e-02,4.179811865734215509e-02,8.991734863428293978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141838864429745415e-02,1.727824827162719248e-02,1.635036100364318026e-02,7.751405781739663728e-03,0.000000000000000000e+00
3.876480195760905606e-02,5.549222897842214126e-03,6.524036940618586911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600400022978053637e-03,9.556940544571128349e-02,8.011408669263656024e-02,3.054585530205166082e-03,7.281202538340762753e-02,1.712656517842848364e-02,0.000000000000000000e+00,1.049352619951512446e-02,1.037503550759952611e-02,8.839698356398487111e-03,7.921483856663334711e-02,1.237736741195991259e-02
3.664999437379175273e-02,1.096660985832283997e-01,1.705809778988224834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531862734814396221e-02,4.041092734034852640e-02,8.903825482162788796e-02,1.514155454193582759e-02,5.802797175341773556e-02,6.331815131334420088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.754439981373879791e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.894071356245320081e-02,0.000000000000000000e+00,1.968321555416885360e-02,5.308563078490115966e-03,0.000000000000000000e+00,4.409860067113412219e-02,4.694577817910927479e-03,3.000210269199131419e-02,2.575109698614517773e-01,3.467624280692879757e-02,9.915227689562663982e-02,1.355683260463033148e-02
3.085503373657180900e-04,1.409556911664152767e-03,3.565516409040400680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350941681408923567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684566968444220381e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898790357237057186e-07,3.388775732463187862e-01,1.147687698750623694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299452939377389725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029271016793159924e-02,1.593036572394040673e-01,1.985623772987731017e-01,1.444765509236192735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.412725406159855229e-02,4.448229035274295362e-02,9.813840299993150870e-03,0.000000000000000000e+00,6.098339113935473399e-02,2.008385688875530088e-04,7.113823230635193257e-03,6.745808292015554805e-03,0.000000000000000000e+00,2.649386883032509021e-01,0.000000000000000000e+00,3.344292223518775808e-02,5.785435530650937658e-02,0.000000000000000000e+00,1.888398237313060335e-02,0.000000000000000000e+00
