1.980834096268941913e-01,4.569412558643562092e-03,9.317402957725354554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298277211075750046e-02,0.000000000000000000e+00,1.800381480957566616e-01,0.000000000000000000e+00,1.722825587694636756e-02,2.919609826194418528e-02,0.000000000000000000e+00,6.187381279751503343e-02
6.420686371347820651e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.828566790365562966e-02,4.758434921277931301e-02,1.413147575422750435e-01,0.000000000000000000e+00,1.793530268654867643e-01,1.526353061543111490e-02,2.833320239342372315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335851038424129056e-02,0.000000000000000000e+00,6.764860524440935441e-02,7.848728758961682692e-03,0.000000000000000000e+00,4.360151435457711167e-02,2.021368552919185560e-02,2.348925860835626989e-01,0.000000000000000000e+00,1.426171796483197661e-02,0.000000000000000000e+00,5.225298388972836328e-03,3.909551054537318410e-02,1.684632899310289089e-01
1.140238438273342460e-02,5.328385276682649080e-02,0.000000000000000000e+00,4.902318818087973012e-02,1.897247880431026171e-02,4.743949082193507638e-02,1.189306367725123936e-01,3.045821016543269477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274992242069832860e-01,1.241561407920146048e-01,1.234154416105844310e-01,0.000000000000000000e+00
3.206548093409446187e-02,0.000000000000000000e+00,1.543232930056603613e-01,1.207775649252999517e-01,3.420723500356069591e-02,8.323793399419975036e-02,0.000000000000000000e+00,7.388776678108721629e-02,2.571438946668814368e-02,3.254453879565658708e-02,2.046144042202415261e-02,0.000000000000000000e+00,8.380543926245458131e-02,5.658156232486137235e-03
1.291847534592977520e-01,5.324554242922525243e-02,2.657973095712398356e-02,2.192826829976202152e-02,1.929994524576404691e-02,2.089470926214181262e-02,1.298273520465330084e-03,0.000000000000000000e+00,1.414416359474539864e-01,1.170476487145171059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888453261914077974e-02,1.160214477928430271e-01
0.000000000000000000e+00,9.447629885073763334e-02,2.702459808381065323e-02,1.109644001311859973e-01,3.702326228081793957e-02,8.787292243852086460e-02,9.256156417006554046e-03,1.064527917816220776e-01,1.859761663299721451e-02,2.354026274700314267e-02,6.308945303438873164e-02,7.782280920772544075e-02,2.416074603101895160e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312791997146876555e-01,3.837573915667574775e-02,1.832343899058159475e-01,8.118447124067469656e-02,7.814185562383722805e-02,6.856098191066103964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517359817132489908e-02,1.171474423066830306e-01,6.017208166285177920e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.349774488570958109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378876553517828785e-01,0.000000000000000000e+00,1.233148380918157733e-01,5.438557598546004401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695045961004074453e-01,0.000000000000000000e+00,5.450799050251440431e-02,0.000000000000000000e+00,7.083156663699785582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376895046259676930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810305379636269474e-02
