2.974578937282303936e-01,9.726026122521063202e-03,1.235068677495410466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296803104623276269e-03,1.371436677653430913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922509070987493129e-01,1.277423065023449052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402121639732008596e-01,2.247698785278615455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782677634322221705e-02,4.497348125309536156e-03,2.183196088469019358e-01,4.698188439902054037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849381338536859876e-01,7.448787254627301131e-03,2.526171078817444210e-02,6.936749543340936519e-02,6.327722720654334332e-02,2.929708621086321019e-01,7.470040234892934283e-02,9.426706331543945050e-02,4.047926735615720549e-03,1.475356598495053580e-03,7.272856315584512454e-02,1.496696886039503571e-01,1.990890961301382267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143845522969489159e-01,0.000000000000000000e+00,8.221084695189083413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025640522008704980e-02,3.875249232727152049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709325621182759603e-02,9.523911406321887083e-03,9.833655998506780904e-03,0.000000000000000000e+00,1.020507983704492701e-02,7.067547404151301380e-03,2.339148612170279320e-02,1.667515086139671190e-03,2.716894781301680273e-01,3.941312721860609769e-02,4.124295649038875640e-03,2.048449511505388322e-03,6.132806494962333987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298844577434114578e-01,2.411240686791063514e-03,7.927913038180688099e-02,4.965603633147634005e-02,7.582467986185109643e-02,2.956796158952052500e-01,4.594462754840084734e-02,0.000000000000000000e+00,1.300567860071334854e-02,1.843611708551006487e-03,1.700275089614526891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312466142622425724e-01,0.000000000000000000e+00,6.553787499350363643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219758516118867302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110310417132384930e-02,6.466960136145147309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208740244760732663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163433980035597268e-03,0.000000000000000000e+00,1.272560145507295459e-02,0.000000000000000000e+00,1.638198684591543174e-03,1.974291193835199520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971701482113653148e-03,0.000000000000000000e+00,2.846486736618519808e-02,2.576664698426022193e-01,0.000000000000000000e+00,2.346435951851493507e-01,2.546662976681115034e-02,3.919534149949701653e-03,3.777846746688946072e-02,1.979244313462542593e-01,4.425502706130436670e-02,9.518588239600848933e-02,8.125453894639464436e-02,8.447742922345726976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485282551191274336e-02,1.715039110842263986e-02,7.720125129901606389e-03,0.000000000000000000e+00,6.858257023395254032e-03,0.000000000000000000e+00,3.278802221062194766e-01,2.797963769622634211e-02,9.662649839707643240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187127652317605003e-02,3.970139366734295842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
