1.980710850193860839e-01,4.565740675777935770e-03,9.332448095345833791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298037146241095251e-02,0.000000000000000000e+00,1.800429912098118479e-01,0.000000000000000000e+00,1.721268458896232229e-02,2.921282064020227359e-02,0.000000000000000000e+00,6.192192362717553744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425659609699469095e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.833638830108872020e-02,4.760099129999342121e-02,1.413490633361542126e-01,0.000000000000000000e+00,1.793619122474984229e-01,1.523685457109359362e-02,2.832804653328341860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333793603663667643e-02,0.000000000000000000e+00,6.762154752433406635e-02,7.861280086280033469e-03,0.000000000000000000e+00,4.361187190594667529e-02,2.022402350382621755e-02,2.349007031185768590e-01,0.000000000000000000e+00,1.424335891031529994e-02,0.000000000000000000e+00,5.226397176208173734e-03,3.911147226679554528e-02,1.684530538460572435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141376181764389847e-02,5.326535630192119619e-02,0.000000000000000000e+00,4.898000337504176960e-02,1.896533350363993273e-02,4.748563808780376094e-02,1.189596498494625149e-01,3.045389547409491776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275433908332008481e-01,1.241289012806373049e-01,1.233851884417536959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206401733326582487e-02,0.000000000000000000e+00,1.543130663756885901e-01,1.207957845610987818e-01,3.422158101536294794e-02,8.327083519743548601e-02,0.000000000000000000e+00,7.389578607324395754e-02,2.571680187078268648e-02,3.249850323324200013e-02,2.046946982645273319e-02,0.000000000000000000e+00,8.378284695954964223e-02,5.671101972888301611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291763032961822932e-01,5.324930313521653025e-02,2.657304123091672535e-02,2.192886192774367790e-02,1.929932861667470884e-02,2.088652016341078360e-02,1.305751564273909893e-03,0.000000000000000000e+00,1.414401171422496328e-01,1.171149000587592970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887568350289972996e-02,1.160414919371447334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.449937180720760499e-02,2.698534339679958816e-02,1.109553086497876984e-01,3.701751193127383183e-02,8.790568178882753048e-02,9.254797964205580332e-03,1.064550562268695988e-01,1.859945626600845170e-02,2.350884536675462017e-02,6.309613532413980985e-02,7.781932224790476249e-02,2.416509892779419855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313029972386087763e-01,3.833515174569692568e-02,1.832383990546707087e-01,8.117819554237418189e-02,7.809310116044668182e-02,6.855043322285042651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515196311935211287e-02,1.171957645269999237e-01,6.033861488465477006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347855116732860417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378826671200397980e-01,0.000000000000000000e+00,1.232421416196564645e-01,5.439676237430678407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694612182598836725e-01,0.000000000000000000e+00,5.454326519406561824e-02,0.000000000000000000e+00,7.083215988161670196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376970828392674956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818277502188835326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
