0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247809381697416453e-01,3.575150966035383626e-01,0.000000000000000000e+00,8.950515052603818036e-03,0.000000000000000000e+00,8.960081338607683854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.720474985955321334e-02,0.000000000000000000e+00,8.611696662380297074e-02,4.614447954224530635e-02,1.306196287514408139e-01,3.570409696201993777e-01,0.000000000000000000e+00,3.415970129330166832e-02,3.094601667039233520e-02,0.000000000000000000e+00,1.934787377846302128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309307332794776138e-02,2.410601766596443332e-02,4.962775745874044991e-02,4.448577770010048865e-02,1.571155790395888444e-02,3.839305637183445391e-02,2.292865469995244709e-01,1.266435617172994264e-02,4.291326367174442581e-03,1.967527295743118007e-02,4.583261175280627792e-02,9.886300296582281599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178472114009211234e-03,1.462728163359350020e-01,2.951303188903995917e-03,5.208217595546137807e-03,1.684223554572920238e-03,0.000000000000000000e+00,1.050726053708211580e-02,2.372395486698591349e-01,3.968796295837719729e-02,1.383410002318394456e-04,1.673033495777921653e-02,6.144626738079908557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516412094402645516e-02,4.609367446282507802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225571150218477193e-02,1.741505689323681605e-01,8.763927105016758312e-02,9.810224174845551259e-02,1.616878470183248651e-02,0.000000000000000000e+00,7.061857892654811730e-02,4.422786774925939988e-03,7.098597725510692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234637198488854448e-01,0.000000000000000000e+00,2.350337740943683473e-01,0.000000000000000000e+00,8.349691131499296926e-03,0.000000000000000000e+00,3.077812210766375789e-01,2.383312430811388230e-02,4.618229566032524408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249774074153506886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453465989205610959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265378916669507359e-01,6.610695796187394425e-03,0.000000000000000000e+00,7.880391641381380777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.538655402117909465e-02,9.818365360648367846e-02,0.000000000000000000e+00,5.097833968686066308e-02,4.338631265773457146e-02,1.037482759715099984e-01,0.000000000000000000e+00,1.482528333032914758e-01,0.000000000000000000e+00,2.669515715468746553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201441898437103001e-02,7.331348744591191340e-03,6.815083908628805087e-02,1.390641884772687575e-01,0.000000000000000000e+00,1.154221122256448295e-01,1.389792389144496321e-01,1.109212186269825789e-01,5.044764355187064848e-03,4.803934938180586672e-02,0.000000000000000000e+00,8.934328555092375945e-02,1.255557978111790547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642465951099208163e-03,0.000000000000000000e+00,3.870147937883392647e-02,0.000000000000000000e+00,4.390024211228805290e-02,0.000000000000000000e+00,6.756036038613116856e-02,2.902484397506850944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561745096769259072e-02,2.866213295616969192e-02,6.864860147194179474e-02,4.073687461958094141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
