3.486062352065898845e-02,3.432806004959466084e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.884395953172448901e-01,7.038943536220364228e-02
3.298727643535969700e-01,7.081516029723840255e-02,5.595046085388878654e-02
0.000000000000000000e+00,3.290707184066123392e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.942065598931290438e-01,1.056027443697189344e-01
3.743277645466761561e-01,0.000000000000000000e+00,8.457940316707386608e-02
0.000000000000000000e+00,1.545825476610388216e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.890035102057791849e-01,0.000000000000000000e+00
1.116752592815951906e-01,4.446424475742988963e-02,3.765381155540922231e-01
8.605047073894228626e-02,6.179218555665157847e-02,9.549268417196438152e-02
3.082352464060978958e-01,0.000000000000000000e+00,4.877511028917471542e-02
1.887172443570754587e-01,4.309750387756439149e-02,5.330571239133094497e-03
1.598218639350425241e-01,3.378915203240701742e-02,9.954426474073997666e-02
0.000000000000000000e+00,1.376817561239434273e-01,0.000000000000000000e+00
1.371649570025866849e-01,0.000000000000000000e+00,3.534159325823764131e-01
0.000000000000000000e+00,1.220435218893263368e-01,7.349554958819366768e-02
8.162624311653263187e-02,5.063945712138454708e-02,4.551401211204162550e-02
1.140842507434964570e-01,1.358734429939036266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.590218914758814439e-01,0.000000000000000000e+00
1.794129535510315121e-02,8.142805733822505720e-02,6.467508631454569473e-03
9.975098884298436164e-02,0.000000000000000000e+00,3.157268447032542946e-01
0.000000000000000000e+00,7.036595238614187786e-02,0.000000000000000000e+00
2.335504007951911057e-02,7.541521077990803734e-02,0.000000000000000000e+00
8.240499732447662288e-04,9.841126799060459507e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.373511854416378575e-02,0.000000000000000000e+00
5.317649743092798392e-02,4.714002746824843409e-02,3.520835708681428061e-02
1.331818096499001042e-02,6.487053252396449143e-02,6.828430102192905964e-03
4.055590534934050417e-02,2.982387281353766559e-02,2.784495697357626878e-02
6.739106022146411357e-02,2.688034762160447858e-02,0.000000000000000000e+00
1.508257369095282810e-02,5.369272828335080322e-02,2.429237449173662911e-02
0.000000000000000000e+00,7.625675067358642090e-02,0.000000000000000000e+00
3.157841182828475396e-02,2.647419089000048464e-02,1.597475572074888092e-02
3.089347627285107117e-02,2.560604809954963521e-02,0.000000000000000000e+00
4.902393828785803556e-03,4.230035698081799356e-02,0.000000000000000000e+00
5.396533439398641663e-02,2.103095986301891165e-02,2.734363546752903332e-04
9.373468445646228071e-04,4.581013571184300304e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.081176660925752653e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.825140132496156392e-02,0.000000000000000000e+00
5.822723754435826793e-02,1.599699500998623750e-02,0.000000000000000000e+00
1.522846711342658484e-02,3.961819172411201739e-02,2.023959505385282409e-02
0.000000000000000000e+00,7.080303749318991868e-02,4.183009085565891905e-02
4.245481736220246133e-02,2.330490906632874323e-02,2.016076783045287271e-02
0.000000000000000000e+00,3.431691632272202558e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.327176040337083113e-02,8.946019840011695812e-02
4.307382643770337610e-03,3.777860267348356893e-02,0.000000000000000000e+00
1.173764281958589867e-02,3.654727922665419043e-02,8.398280752829714521e-03
5.846737094658625150e-02,5.830334306634712797e-03,3.359446471006129892e-02
4.123586245202032208e-02,9.926564476478065904e-03,0.000000000000000000e+00
3.660509391582671135e-02,1.455314253565546077e-02,5.389253280394229462e-02
2.228448604244822467e-02,1.938206872760830923e-02,1.466931597142891522e-02
0.000000000000000000e+00,3.090503074236253603e-02,0.000000000000000000e+00
4.972958397703858974e-02,1.590735822950489764e-02,0.000000000000000000e+00
5.249843510552890807e-02,4.332539723437678738e-04,1.657017148860710646e-03
0.000000000000000000e+00,3.927765819674552961e-02,0.000000000000000000e+00
1.027367525641259896e-02,3.261718574145318350e-02,7.503383855406648047e-03
2.376751039688231731e-03,2.863417889435950284e-02,0.000000000000000000e+00
2.537371086247337121e-02,8.996938937695828434e-03,0.000000000000000000e+00
4.612761358702426734e-02,2.365540308749510510e-03,3.258112592236451360e-02
4.402118541880012219e-03,2.978878545910820796e-02,0.000000000000000000e+00
6.811743666625448730e-03,2.406740760203058410e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.164304814124945658e-02,2.282984190450680455e-03
1.296675727937095061e-02,2.578699287130448853e-02,0.000000000000000000e+00
7.840840570384371988e-02,0.000000000000000000e+00,1.687945684810573596e-02
1.653100089752726140e-02,2.225279445324072902e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.497038310172046763e-02,0.000000000000000000e+00
5.579709926958706379e-02,7.560990756342675194e-03,1.233898961181572641e-02
7.108827771642835421e-03,2.729053212833977907e-02,2.507021614124601769e-02
3.977428680164005886e-02,1.015108992411876444e-03,3.284039231201958068e-03
3.106707238493566781e-02,1.136392774833833684e-02,0.000000000000000000e+00
1.986592351384090446e-02,8.900145884079330508e-03,4.724288193476157416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.664300219293326777e-01
3.990601752880026942e-02,1.115432747953829309e-02,0.000000000000000000e+00
3.479558517263937195e-02,2.274275905856432481e-03,0.000000000000000000e+00
2.215431792828168739e-02,2.571701033299000731e-03,0.000000000000000000e+00
3.532080798303282795e-03,1.814858158931273793e-02,0.000000000000000000e+00
1.372952277083350388e-02,9.305761947727204941e-03,0.000000000000000000e+00
1.171205086407148092e-02,1.676919083247636541e-02,6.812508864194052362e-03
