3.835680150800944294e-02,3.366424188619353552e-01,1.076400542233327956e-02
2.549300734707950905e-02,2.409150941604904506e-01,2.369314151106413982e-02
3.332497298075522973e-01,7.816798724619362926e-02,6.198228350008959386e-02
0.000000000000000000e+00,3.839774325426307255e-01,0.000000000000000000e+00
3.966872214210365871e-02,1.715836589235205933e-01,4.477487296392263644e-02
3.390732607777403596e-01,0.000000000000000000e+00,1.025946183911451842e-01
0.000000000000000000e+00,1.524209866860269103e-01,4.328721167847147423e-03
0.000000000000000000e+00,1.602752589363884428e-01,0.000000000000000000e+00
6.828912424078978360e-02,3.984695872666296768e-02,3.837758475581161677e-01
1.515988564560634688e-01,5.790844384408209283e-02,7.182733454893841518e-02
2.920748699717045649e-01,0.000000000000000000e+00,5.951000779073728486e-02
1.957566673722370698e-01,3.609145999725415360e-02,0.000000000000000000e+00
9.335250651796567212e-02,3.043311259951076569e-02,1.096606323152844314e-01
0.000000000000000000e+00,1.070803047268316516e-01,0.000000000000000000e+00
7.478450474695819139e-02,0.000000000000000000e+00,3.790899495395359531e-01
3.301488756674791913e-02,1.123012402411021626e-01,2.659759938207085367e-02
1.289775707874193655e-01,4.242636519816596341e-02,7.251491507186994326e-03
1.934670950950059809e-01,1.274839174796711834e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.111286130793038063e-01,0.000000000000000000e+00
3.086827781377070659e-02,1.004009415937091032e-01,6.693135826881345743e-03
5.693708559619429371e-02,0.000000000000000000e+00,3.330146140202341343e-01
0.000000000000000000e+00,7.545057832051517421e-02,0.000000000000000000e+00
1.631095879736793597e-02,6.967778544811807639e-02,5.197447748721607287e-03
0.000000000000000000e+00,7.253320759624362624e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.410786566593390023e-02,0.000000000000000000e+00
1.136927367771073255e-01,3.570703375672477919e-02,3.153081853542303442e-02
2.666331968758975032e-02,8.455444733733696872e-02,4.304777350646537062e-03
7.618291299846788323e-02,2.452066085520622496e-02,1.115166871759151052e-02
9.900434341414776629e-02,1.961610676307653373e-02,0.000000000000000000e+00
1.016505045919849359e-02,5.754220781461338863e-02,1.632715025813129273e-02
0.000000000000000000e+00,5.310453185912986790e-02,0.000000000000000000e+00
5.970242050395387773e-02,1.930801422842006593e-02,0.000000000000000000e+00
6.733294416673364646e-02,2.392447616720587075e-02,2.810152608897005955e-03
4.779611337502383261e-03,5.443917061493934451e-02,2.429062084702478599e-03
8.288934320464663719e-02,1.501743651436950044e-02,0.000000000000000000e+00
2.085770777899848515e-03,4.160616696016080501e-02,2.634055544471741294e-03
0.000000000000000000e+00,1.272544377169094187e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.606400142998320901e-02,0.000000000000000000e+00
7.643386598570661716e-02,1.045986732790390658e-02,2.969665819443748772e-03
7.764700695481817350e-03,4.567359036749929491e-02,1.344429524209306281e-02
4.130781824926582808e-03,5.075399353254230611e-02,1.201630890933332550e-02
6.605003839073447791e-02,2.172629479354048695e-02,5.798408216513776213e-03
0.000000000000000000e+00,3.985600593946209830e-02,0.000000000000000000e+00
9.014738096759768388e-04,3.938675105795761550e-02,4.562140653127103040e-02
4.273217242929209028e-03,3.728638249790666021e-02,2.243875350024605864e-03
2.566492970287771389e-02,5.552607039140877027e-02,4.414637862920262057e-03
4.059115560125418909e-02,3.278152457613436616e-03,2.623194309968762336e-02
5.719154286336357307e-02,1.276928200479556658e-02,3.687544378998963354e-03
1.465760121475026372e-02,1.112948241400494621e-02,5.194858055987961604e-02
3.515533539702519333e-02,1.232431229420039194e-02,5.160116682392695050e-04
0.000000000000000000e+00,3.540372473705975798e-02,0.000000000000000000e+00
3.316869466623344198e-02,1.449754682926132632e-02,1.132609629760311957e-03
8.823687234113460065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252504515502920718e-02,0.000000000000000000e+00
2.349178449699419399e-02,4.833293452050841515e-02,1.758901519728887095e-03
2.797968602224613129e-03,3.071571489819542589e-02,2.743791414232086331e-03
5.581328148282824891e-02,6.115945045379248338e-03,0.000000000000000000e+00
3.588853136411559314e-02,1.758810231916325094e-03,2.564417037824963039e-02
4.919940896994139806e-03,3.422216049319863618e-02,2.437922162161003728e-03
6.340951774745049417e-03,2.566964368042658554e-02,2.614527618131418617e-03
0.000000000000000000e+00,2.924475896580001205e-02,9.777807780212046784e-04
1.075189382958735389e-02,2.122101862540572842e-02,7.469368602540325244e-04
6.249264618954566974e-02,0.000000000000000000e+00,1.194796491216719089e-02
1.118980293240899246e-02,2.067292308989860175e-02,2.546880162817613188e-03
0.000000000000000000e+00,2.245853668579516141e-02,0.000000000000000000e+00
2.936449612969649001e-02,1.178588027287983536e-02,4.419591204875177211e-03
8.333523057791046920e-03,2.685434623302408036e-02,1.500703119425107236e-02
7.384288799310284590e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.041054051875957065e-02,1.573810677540699726e-02,4.181144748011943538e-03
9.913530737466260193e-03,5.979638626832514507e-03,4.909360700201469835e-02
0.000000000000000000e+00,1.835550997258604718e-03,1.067277029028894514e-01
2.607280523872216454e-02,7.799719861402426048e-03,0.000000000000000000e+00
4.803608198276664021e-02,1.657350285537123602e-03,0.000000000000000000e+00
4.972973972286180711e-02,2.957125726149336092e-03,3.301402132601134222e-03
0.000000000000000000e+00,2.469035355173411841e-02,1.031081355995346581e-03
2.921117608959076031e-02,1.226456405441410553e-02,0.000000000000000000e+00
3.551411539614691276e-02,1.058755899132813628e-02,2.069603794776305600e-02
