1.611832644770706813e-02,1.354613824350511982e-02,1.331327238378168798e-02,1.439526865302770409e-02,1.137492457559795278e-02,2.391965117340778390e-03,3.389178299075285006e-03,5.214551916307670794e-03,1.005856634331838383e-02,7.963382714224163939e-03,2.195629219947717314e-04,1.511337518225776277e-03,7.225973098833167463e-03,1.249316983461451480e-03,9.316924049475056729e-03,1.583500480985258058e-02,1.783706196887729911e-02,1.221619211896577198e-02,6.372696365762257897e-03,2.782212334704287082e-02,1.426297060129864264e-02,1.042706353105210537e-02,7.468669117266804602e-03,3.669557949463168184e-03,4.328356307711496431e-02,8.899254683819940448e-03,1.442681752771510922e-02,3.809219218388927575e-03,3.235178998764066949e-02,3.649076605986986688e-02,1.033063716437548907e-02,7.070097569543423721e-03,1.590604072876473235e-02,5.364408724818934236e-03,4.769101882946002319e-03
1.194640086755539843e-02,1.326913511714335539e-02,1.267059125449715960e-02,1.547407075306436557e-02,1.879174782826943668e-02,4.709982628851095473e-04,2.531233563256991836e-02,1.066600696659358687e-03,3.403529682958561856e-03,7.487662916841013663e-03,2.127819536284080923e-03,1.762909182360491295e-03,3.144585857333766915e-02,1.922884259986620825e-02,2.882678255256376429e-03,1.427725063846108783e-02,4.326582062287240293e-04,1.507099661007677352e-02,5.744711796537779747e-04,7.042878551378438379e-03,1.097982629653780455e-02,5.547729041892995525e-03,1.108495923756179155e-02,5.111105444893519062e-03,9.510173239645230980e-03,3.171477572369108683e-02,3.383259663226799441e-03,5.027210192705021050e-04,7.727069918857659703e-03,1.013270825551366994e-03,1.475398983759479421e-03,1.658776366490533061e-03,1.229844058223485831e-02,3.936615821393260779e-03,2.533326171890345948e-03
2.881044654876308009e-02,3.559622621500196926e-02,7.903183436849842147e-03,1.389966968433358624e-02,1.579258592595617072e-02,1.448689595324250887e-02,1.696539366795681361e-02,4.722289492504611053e-04,1.243722984470671533e-02,1.828328949977191253e-02,3.849239488064148951e-03,2.911567239451157141e-03,2.123414375255793657e-02,6.264451066485019620e-03,7.580402378724933332e-03,2.973899743608114654e-03,4.794834038818170455e-03,1.211520220392661024e-02,7.499115902022540636e-04,1.531854787078776314e-03,2.281691523450861403e-03,3.373367691813483615e-03,1.328579938663112213e-02,1.215174242510434072e-02,2.279155469136588674e-03,2.171551247422021103e-02,1.196892457838584500e-03,1.286898284262828762e-02,6.279207670584881218e-03,7.345179746230987017e-03,2.722264922387109681e-03,1.301182901690414728e-03,8.746947446692045908e-03,1.749083255491079569e-02,1.222247141081635180e-02
2.857239684140059407e-03,2.727288110891566350e-04,3.213665809192866457e-04,3.369185880728896298e-03,6.080878152145544058e-03,9.318613769060260033e-04,7.264859501983703116e-04,2.251665357297129300e-03,1.373998222315158876e-03,3.734310138423815179e-03,1.656119296456013334e-03,2.085336902382304430e-03,7.706221778359029217e-03,5.267057925305330957e-03,4.550569576784358090e-03,1.017166519472561875e-03,4.679313178855240563e-03,1.279571706844461615e-03,1.233786744099754640e-03,5.063451848736775368e-03,3.931354584228473510e-03,4.655691864142051857e-04,1.167833301598250606e-02,1.500072686819853458e-03,1.801843832839278292e-02,1.067100000109914848e-02,4.870163880386496613e-04,2.099016726514358212e-03,2.800003842467438386e-03,1.905643992715075341e-03,5.210742053404618379e-03,1.413963805487930547e-03,1.148869937862007085e-04,3.825386669346918423e-05,8.007864149554470108e-04
1.567367786098938787e-02,9.340716580872883423e-03,9.193147991154372589e-03,1.401133156403119168e-02,1.225031096978997092e-02,9.334768547769389108e-03,1.056875077277931452e-02,5.758502637503049894e-03,6.153577686888143938e-04,5.403371942582203824e-03,3.462222912741215117e-03,2.893880134876292143e-04,2.296929966920928379e-03,1.602883078681774376e-02,5.636091971638263962e-03,2.571867590152593364e-02,4.998658387743354359e-03,5.172556937534975030e-03,8.754140999488388419e-04,1.067902706423360520e-02,1.063895585146948201e-02,4.675546660177687733e-03,4.561822547152991417e-03,2.222585392191896159e-04,2.238877084574318697e-03,1.529800647682438841e-02,3.264160960352993635e-03,8.450375207937014382e-03,1.223493491383283172e-02,2.173450925523624094e-02,8.266410935651950093e-03,8.026644184829016121e-03,1.175636751112138847e-02,5.210603045599945977e-03,5.373881114277202775e-03
2.741430410264201947e-03,1.944451448737286037e-02,5.782753906087637064e-04,8.477637014173595997e-03,2.158390953474569052e-02,1.613393530084731436e-02,3.095979999999999913e-03,2.461777467168364819e-02,1.553443163103898628e-02,3.276250876200828555e-04,1.163562322480582445e-02,3.351632355780870265e-03,9.032221974676013510e-03,6.155672301201868188e-03,4.397280457294837352e-03,2.585742520177966228e-02,9.379256396567364762e-04,9.555460291258921490e-03,2.282907484627092615e-03,1.295831787035641586e-02,7.240472953921384125e-03,9.240269509688953109e-03,3.910399411663611352e-03,1.767164050939556280e-02,0.000000000000000000e+00,8.553220792242716142e-04,1.248683160695322758e-02,4.288189075044954168e-03,9.405678688138572816e-03,5.418296400383711825e-03,2.310744274405591124e-03,7.178681411136847781e-03,6.892449606308370192e-04,7.356329610657838525e-03,1.548839656826131450e-03
1.415084470743519125e-02,2.036451695601103080e-03,6.863822037909408577e-04,3.328269182709734514e-03,2.359681118058782126e-03,2.393537059278129982e-03,6.850806735393413782e-03,2.371823867016917362e-03,6.555907823104253733e-03,4.052641259728406373e-03,2.638127133753718698e-03,7.882175481768033398e-05,1.192261273643207414e-02,6.112895201893821240e-04,3.177803344134881493e-03,1.101751539222543645e-02,1.308170821060192918e-02,3.449752400490296682e-03,5.468907809953715490e-03,8.201978460273033622e-03,1.133914943327326598e-03,9.488935324929265126e-04,1.376505558156179698e-02,2.312754873324740414e-03,2.328134254907360950e-02,1.870000965201862320e-02,1.576017375128730899e-03,1.763981028468725176e-03,1.138741364290936711e-02,2.013185370953190362e-02,1.003200052227021244e-02,4.853163394563828406e-03,1.618964498395952106e-02,2.576984283789582808e-04,1.068177189059094350e-03
2.380677963638293954e-02,2.237392157515412112e-03,3.632164043165497444e-03,1.878443807037476600e-03,7.536889011158400334e-03,0.000000000000000000e+00,2.892453647485312973e-02,0.000000000000000000e+00,4.182257771667086121e-03,6.114659550317816210e-03,6.727755621684797585e-04,1.945348157177514449e-03,1.116114877160465091e-02,1.377218502466009270e-03,0.000000000000000000e+00,2.013162563625651644e-02,2.894940182495191194e-03,2.564069650730293852e-03,1.350244821528176833e-02,1.643760481771887327e-04,2.300297271931380384e-03,1.042014891155209700e-03,1.285663540365762636e-02,1.779352218800280515e-03,1.369738760784689618e-02,1.558067202119844952e-02,9.794298718629627920e-03,4.228149854172999315e-04,7.436520294088623528e-03,9.753883365947447343e-03,5.979512043260193366e-03,2.168433757065903883e-03,1.704008355070769920e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465335355692148747e-02,7.516916985074451052e-04,1.083386280943052227e-03,7.205846944131457169e-03,3.749087859962002556e-03,1.795648951833234142e-02,3.546509610779721711e-03,4.273141814380709835e-03,5.694449885142824352e-03,1.812326792956208896e-02,8.125228233036088654e-05,1.692735595395320619e-03,1.846827471063636206e-02,5.009422540647111635e-03,6.166380292503772023e-03,7.802249462048188589e-04,3.511615552892406386e-03,1.002434174501733166e-02,5.541117509657848827e-03,4.407647927040063418e-03,3.079783190590497377e-03,2.740184314790744362e-03,4.825118664476614125e-03,2.376383266295148400e-03,3.147331717096053284e-03,1.575575863750193484e-02,8.103071084079229575e-04,9.074836035707809292e-03,6.121508110812880904e-03,2.009443243771624060e-03,2.785967334197553616e-03,7.406760298384971325e-03,6.066050803646893738e-03,4.190487262930739365e-03,2.074362385376934959e-03
2.019682225619364585e-02,1.130741849810341579e-02,1.029601185068525215e-02,7.746807469802025059e-03,1.309932168257490342e-02,3.018144247374889011e-02,9.066253884510081310e-03,1.907188022621635060e-02,3.184811593598978197e-03,2.618408878026279307e-03,5.608413751495738495e-03,1.228230100631964861e-03,1.087942751390461732e-02,2.307550473430911020e-03,3.826482844461423505e-03,1.202963143728041397e-02,1.850850111180704638e-03,3.145156196636585133e-03,9.943040565736614017e-03,5.127098116279089728e-03,1.743050091215746222e-03,1.110937434774813062e-02,2.063089757631355377e-04,1.030928877663365127e-02,9.323055467749489112e-04,3.906183314494611480e-03,9.401932627907186313e-04,1.205317784695453254e-02,8.562839942649074290e-03,8.025022306805450548e-04,1.962027317647427327e-03,6.871271578351136056e-03,6.930921247882896111e-03,6.508624916239456881e-03,4.702536958166074477e-03
