1.825432443932997056e-02,2.314127870455272018e-01,0.000000000000000000e+00,2.831809955019680761e-02,2.343693627895658549e-01
0.000000000000000000e+00,3.038371277911571799e-01,1.124628583670672817e-02,0.000000000000000000e+00,1.277796378840058977e-01
3.155588339906030548e-02,9.273966199442559843e-02,9.138376093620408092e-02,3.411953471694939566e-01,1.411459369063293792e-02
1.028594493716004227e-02,3.780069635049093874e-05,6.062895156335005057e-04,0.000000000000000000e+00,4.304624840216756954e-01
1.619443260089833058e-03,2.880994975823344961e-01,3.798426557033221518e-02,0.000000000000000000e+00,2.529509588689412766e-02
1.513602093719017966e-02,0.000000000000000000e+00,1.598115621752373705e-01,3.769196003042775689e-01,0.000000000000000000e+00
1.573040513394708849e-03,4.045773932901812475e-02,4.876540077969455608e-04,1.268285783816259582e-03,1.647224687413043065e-01
0.000000000000000000e+00,1.039147927708079372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497402122877709851e-01
8.715748272581792799e-02,7.630034357250185806e-02,3.933044533737406478e-01,3.943257882709306182e-03,1.041942899225749807e-02
3.042259713980938751e-01,5.158964001705572400e-02,9.417509866005270222e-03,1.834241222585731440e-02,0.000000000000000000e+00
3.746694774977813759e-03,4.235494998848638587e-03,1.025932754806072877e-01,3.260454775046704445e-01,0.000000000000000000e+00
1.850352958406834350e-02,0.000000000000000000e+00,3.812932389842196151e-02,2.002199349995407995e-01,5.302784222448644891e-02
4.629578013459617614e-02,6.694550129040721317e-03,1.505578881631592092e-01,1.097561333385094484e-01,3.094548527921266515e-02
0.000000000000000000e+00,8.147078568053141290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030698956227906471e-01
8.117454379345957760e-02,0.000000000000000000e+00,4.055938317409933935e-01,2.232305586627467142e-02,3.374731717880325560e-04
0.000000000000000000e+00,2.005688688525654462e-01,2.155177317052742181e-02,0.000000000000000000e+00,5.592020901318108320e-03
2.605666121142583003e-01,2.739695503726667994e-02,0.000000000000000000e+00,1.493847109936723497e-02,0.000000000000000000e+00
3.657586264723140801e-02,1.434942941903034896e-02,0.000000000000000000e+00,1.266331984388992249e-01,0.000000000000000000e+00
2.054419291493458314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251887361176781455e-01
2.779167601075242799e-02,8.524226643443376383e-02,0.000000000000000000e+00,5.473055496458713656e-03,2.685160261078808897e-02
6.952850860528750343e-02,0.000000000000000000e+00,3.516182465425159998e-01,4.312597177663152030e-03,0.000000000000000000e+00
1.765835378112595375e-03,7.105462451501447230e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523549612231921813e-02
1.585633212756195828e-02,1.277763292595745885e-02,2.236946149931794321e-04,2.422367832061338849e-02,8.371711108092981524e-02
1.009311543798340491e-03,7.121230246065515801e-02,0.000000000000000000e+00,4.467687756466319948e-04,6.065207450801896744e-02
0.000000000000000000e+00,2.185835095610791021e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.710391402153736473e-02
2.226927082899115840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373878724696081369e-02
2.513127908849266401e-02,7.351206262547778369e-02,0.000000000000000000e+00,2.180760473350017072e-03,1.643633656121068140e-02
1.593339547238548648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316158178015158747e-03
2.562796284854372206e-02,5.660703078266196044e-03,6.091371153662153252e-04,7.314709923635245858e-02,2.575267215691646322e-02
1.227256739259248788e-02,6.162761022973062275e-02,1.516697346113458564e-02,8.732874785423115280e-03,1.657964629553418737e-02
7.111315948675839488e-04,5.918846326607732355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287282755042599869e-02
1.277816966647814245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440363282039513457e-03
1.734996668622924496e-02,1.010934229965788390e-02,0.000000000000000000e+00,3.105408739460903400e-02,2.057160332008279441e-02
1.378362591655075140e-03,3.652492642339468659e-02,0.000000000000000000e+00,5.176608139259349789e-03,2.113778744800288295e-02
2.023138979988960140e-02,6.270261523433412129e-03,3.075807532708653945e-04,5.889123823992002682e-02,1.861260952781901637e-02
7.879400976459420211e-03,0.000000000000000000e+00,2.745657200167910331e-03,0.000000000000000000e+00,5.929189275600657560e-02
6.108032307139861505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253744417557552948e-01
0.000000000000000000e+00,1.134751948766987012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310485548688264473e-02
8.521856513390109467e-03,1.778664732775973260e-03,0.000000000000000000e+00,6.703226480905151441e-02,1.782229318434407420e-02
5.417454926439500135e-03,4.867032748442649825e-02,1.493675007735705343e-02,1.060050707180180962e-02,1.073953049117896963e-02
0.000000000000000000e+00,1.246131220110826970e-01,1.063484844042319848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152689403604360147e-01,2.436173039695917891e-02,0.000000000000000000e+00,1.221384311955818480e-02,0.000000000000000000e+00
1.422471849531817528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810274976602292585e-02
0.000000000000000000e+00,1.141118014108527950e-01,5.700844035995691200e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820771841918551105e-03,1.085548609421188235e-02,0.000000000000000000e+00,3.708216658920277572e-03,3.820240611757372284e-02
1.541149556551654233e-02,6.421856103012532624e-02,0.000000000000000000e+00,2.484654563188945769e-03,0.000000000000000000e+00
1.652725821264195219e-02,0.000000000000000000e+00,5.339383259929177117e-02,3.930475322287731860e-02,5.860277475719434005e-03
1.236915969067507899e-02,5.462745020972565452e-03,0.000000000000000000e+00,4.676851666914888517e-02,4.913550634295499840e-03
2.122028423708290437e-02,9.227510063129317278e-03,6.682050240007492148e-02,1.179804007127480125e-02,9.517349556355842941e-03
9.102606568782960206e-02,3.733336905647578492e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060912275256552195e-03
0.000000000000000000e+00,8.387593992547341670e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340722580488316579e-02
0.000000000000000000e+00,8.006949078564381747e-03,2.798485448533357886e-03,5.703955286975479627e-02,1.385331977659537937e-02
1.457413887229619225e-02,0.000000000000000000e+00,2.441971271145414093e-03,5.829168098221715333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.608834310377031326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679853679643095565e-02
1.377227788650382118e-02,5.838460569655565952e-02,0.000000000000000000e+00,1.739356093390477054e-03,0.000000000000000000e+00
3.350304380594814908e-03,7.176526541339112338e-03,0.000000000000000000e+00,1.833668246702101125e-03,3.002611060313875244e-02
7.338193911404722325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.912088546416155554e-02,1.074021615088033461e-02
6.692493295842903873e-03,0.000000000000000000e+00,5.269252000852743534e-02,2.771922789383073418e-02,4.737428222571720728e-03
1.225538995034279122e-03,3.116731614453728538e-02,0.000000000000000000e+00,4.379611638448847877e-03,9.940173565810856565e-03
9.352862214618186051e-03,5.747061820954304026e-03,0.000000000000000000e+00,5.441269409159741992e-03,2.397549912802716954e-02
0.000000000000000000e+00,2.100915743281291104e-02,5.621412354259870247e-04,0.000000000000000000e+00,2.342955635826228858e-02
0.000000000000000000e+00,2.573691358047097699e-02,0.000000000000000000e+00,1.509301749315649505e-02,1.048895007074136278e-02
6.058415303215694027e-03,0.000000000000000000e+00,3.078529093806044864e-02,8.084579767785070314e-02,0.000000000000000000e+00
4.023866530268946883e-03,1.574849152783667702e-02,0.000000000000000000e+00,1.759305984543022700e-02,1.413554172036317683e-02
3.888769620523276679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479152443558069380e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.066283873700302587e-02,5.266348472589532648e-02,1.269104344729709774e-02
1.150012599030302528e-02,4.581238803660478420e-02,1.428764889643687960e-02,1.146343264494428717e-03,0.000000000000000000e+00
1.188866232122603832e-02,7.963149492679209889e-06,2.972610256690010923e-03,4.433649257059830290e-02,0.000000000000000000e+00
1.937161938777861442e-02,3.244162199924563970e-03,0.000000000000000000e+00,3.199090306306682369e-02,6.937492607806311322e-03
2.021148186694675733e-02,6.213405019233806358e-03,5.312459116984682983e-02,2.887509552814106683e-04,4.798154604756972585e-03
0.000000000000000000e+00,5.812940177468031017e-02,1.163833911571452856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344075196120007951e-03,3.116391972430250946e-03,4.618786447932711481e-02,1.337112682961989416e-02
