1.214430460889490831e-01,3.091139006447111148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904439679135275079e-02,1.804369742927116327e-01,2.966048628337040749e-01,0.000000000000000000e+00
2.438900238075734916e-01,4.129458061470127339e-02,3.737483802682121936e-02,9.324131536429525191e-02,3.390164888501653959e-03
2.404287179396658869e-01,2.439718775890565433e-02,0.000000000000000000e+00,1.398575896409959551e-01,0.000000000000000000e+00
7.603310237166228946e-02,1.035540902327316687e-01,3.642713559400546919e-02,1.539691028629114611e-01,8.164492282296414993e-02
3.572045239645997572e-02,0.000000000000000000e+00,5.040595105722078806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.907779067375115822e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.952080778793280125e-02
1.504746332748090332e-01,0.000000000000000000e+00,2.294672203435766666e-01,6.782030519443904559e-02,0.000000000000000000e+00
1.187717967447687456e-01,2.026160209618860578e-02,2.088209035355972631e-01,1.095196376984215320e-01,1.967086533021037559e-02
2.964906317293380944e-01,8.777080856040104725e-03,0.000000000000000000e+00,9.302769649474428026e-02,4.080609620765045936e-02
3.632765708641753910e-02,4.265387297702128572e-02,3.029503512759949835e-02,2.455261882051370526e-01,2.096437950119389888e-03
1.022751637179461909e-01,2.387651234199035868e-02,1.075897077194306987e-02,2.167257574951420573e-01,2.013541535631208426e-02
1.467395524938180373e-01,7.246272942148308804e-02,1.105172507767063911e-02,3.100445651484952034e-02,1.186833449035376437e-01
8.291938491922200283e-02,2.418571747569511765e-01,0.000000000000000000e+00,4.681279741221381144e-03,5.223703465360519244e-02
3.341561491538746487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121900590227216388e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.613765992958108075e-01,0.000000000000000000e+00,7.291696405901527955e-02,0.000000000000000000e+00
2.409091804331014303e-02,7.363240850865769571e-02,0.000000000000000000e+00,1.044009763455399850e-02,2.532990558082189869e-01
8.827245389622329075e-02,6.396328517200838837e-02,1.004150567370023228e-01,7.296371118391782595e-02,2.282928045423066044e-02
0.000000000000000000e+00,1.740096761623273758e-01,6.182675402141081522e-02,5.271947580479174195e-02,6.529817569025092583e-02
3.465564785086356139e-03,2.140064415636694639e-01,0.000000000000000000e+00,6.157830193499274490e-02,5.427014760650705760e-02
8.494297671816862516e-02,3.848815923844468162e-02,2.232127608688379630e-02,1.570681359958182033e-01,2.010940142795976729e-02
3.027318477990225895e-02,1.353604863279456345e-02,0.000000000000000000e+00,3.583279554455047200e-01,0.000000000000000000e+00
2.323109373276395755e-03,9.740032660985787835e-03,0.000000000000000000e+00,1.350926414661734673e-02,3.355514586045786896e-01
0.000000000000000000e+00,1.865763131420984308e-02,2.732255132988284374e-01,1.113458113488478562e-01,2.568619221212811807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470823539811142333e-01
5.645388495934007544e-02,1.295034323476771387e-01,1.285202395722900293e-01,3.666733295170500340e-02,4.206290677949767881e-02
9.745299412344889112e-02,1.273282995263605721e-01,0.000000000000000000e+00,8.383514512565254373e-02,4.851867165578487018e-02
1.517912070748681230e-01,5.493556080431474982e-03,1.191993635843551988e-02,2.063732220923756300e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.796764877675046668e-01,8.225181118468016458e-03,3.645527583138249289e-02,1.424960565163145843e-01
0.000000000000000000e+00,1.448099156482559602e-01,4.767606176789974774e-03,9.396286836371819939e-02,1.110900600752585538e-01
7.693051158452023086e-02,7.139514953006532993e-02,1.801995784541876588e-03,4.971633155024159784e-03,2.165781187296373367e-01
7.646094579491659327e-02,8.892593303787141301e-02,2.919495293205550193e-02,4.674437728204330206e-02,1.037210952363604999e-01
1.237662159561847943e-03,3.762490486016061009e-02,4.705060176831675663e-03,0.000000000000000000e+00,3.360140525809665046e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.323112883256486488e-02,3.101222874673727481e-01,0.000000000000000000e+00
5.012522326096650188e-02,0.000000000000000000e+00,1.337075849496939528e-01,1.916941123288135596e-01,0.000000000000000000e+00
