6.796032160201416830e-03,1.934130125067490540e-04,3.150099345884980750e-01
0.000000000000000000e+00,2.269027803040671136e-03,2.494931085724138853e-01
6.105403052765117494e-02,3.273941580165445897e-01,1.142878482715785904e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.193103415169952802e-01
5.524042284656906394e-03,1.040472801470736404e-02,2.318643723899576348e-01
9.767920741742928958e-02,3.586349903631309011e-01,0.000000000000000000e+00
3.917509646106866368e-03,0.000000000000000000e+00,8.590793999741536124e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005204166930925153e-01
3.287931658242242428e-01,3.382266128729499721e-02,3.867469236640527080e-02
1.296504413920109011e-01,8.564535323892065455e-02,1.021540203057542812e-01
5.622809623118348032e-02,3.130630752437058018e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.063382380490481338e-01,4.182969640614288276e-02
1.004547211508965143e-01,7.920218790369437656e-02,3.722169128151012196e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.207635076711431388e-02
3.300216707019137941e-01,4.697918731624523697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.274311686087452843e-02,1.588764507484798916e-01
6.423158369225279163e-02,7.484364566957446563e-02,8.310762797144921610e-02
0.000000000000000000e+00,1.995068152782275561e-01,3.485002165391737350e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.625539391363741759e-02
9.836838659438266672e-03,2.913146246616434877e-03,1.289343779650376776e-01
2.886037731850416010e-01,3.286706706260393573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674153790347911022e-02
8.653679233139931898e-03,9.974122645688020608e-03,5.333396695286174438e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.426808771237683959e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.785656760273582180e-02
9.006900396319468538e-02,6.307863222464474284e-02,5.395228636455083604e-02
7.256578848471471541e-03,1.393756356231299134e-03,1.118044270778305177e-01
4.902853456659465176e-02,4.374445323339254399e-02,3.992604426821581148e-02
0.000000000000000000e+00,1.033511588640327189e-01,2.195844196671207713e-02
1.283557075680026235e-02,0.000000000000000000e+00,6.175620776683464486e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.863009181819769738e-02
3.099458304629815544e-02,3.364463780935167403e-02,3.352480396660635631e-02
8.577401788110464165e-03,6.245620972799404563e-02,3.106735542495847949e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.610091754902091915e-02
0.000000000000000000e+00,8.676186225903878557e-02,1.698098339165474840e-02
4.900887608727451730e-03,1.387946969282995212e-04,2.423055759350383614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770615861853126749e-02
6.546560820477402044e-03,7.645178580304612392e-02,1.682524007652541967e-02
9.877057751345709458e-03,0.000000000000000000e+00,4.789629962901586352e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.691268014382006912e-02
3.055955869200535288e-02,3.851476268104858658e-02,4.794812892861789744e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.214657641540168420e-03
1.414074982078892227e-02,0.000000000000000000e+00,5.628852883242640992e-02
3.220465194031261590e-03,1.566856499182991752e-03,2.633578606490305854e-02
4.322421331850202601e-03,2.051964888921406840e-03,9.383646367141802724e-02
2.663706640429677752e-02,3.737049219742680228e-02,4.683277818499829992e-03
6.718263554797115726e-03,5.542565485592116509e-02,1.937834506745447771e-02
4.381434655353516616e-02,8.254572230513844075e-03,1.311394511933179630e-02
1.993378072552145011e-02,1.902849196049463676e-02,2.150843014305751921e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.116218947938152087e-03
1.302563062856300097e-03,3.322866807268508305e-02,1.657307434600674423e-02
0.000000000000000000e+00,9.600775723831776742e-02,8.648378555002675513e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.161913920150609902e-02
1.825004732296576322e-03,2.113372515251069755e-03,8.372848326278603537e-02
3.598445776201380977e-03,3.191207973971474376e-04,2.104227178307988000e-02
1.479947701924133521e-03,5.709444322258601379e-02,1.081425939983042192e-02
2.415435392794839514e-02,3.306170440835223129e-02,3.511441971135613894e-03
0.000000000000000000e+00,6.864774935983994656e-04,4.048336364597012599e-02
4.473441067743976970e-03,3.051576811495505630e-03,2.087255706195993016e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.170715920402023144e-02
3.838076800142102584e-05,8.748698736084579639e-03,2.350993787256113604e-02
7.057821792006016906e-03,7.024256724573760269e-02,0.000000000000000000e+00
3.238971654313220136e-03,7.598768763007138043e-03,2.371151739438446052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039537033311662730e-02
0.000000000000000000e+00,3.185128434928172908e-02,1.154290812213793101e-02
1.162484505692793803e-02,0.000000000000000000e+00,3.808867972792307627e-02
0.000000000000000000e+00,7.993209975842652248e-02,2.550578801993981168e-03
1.095615715386850410e-02,6.543658379296721228e-02,2.444658529629876315e-02
4.374965696413252864e-02,3.536992118991643883e-03,7.760481870548936387e-03
6.087497894392698838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771191339339028684e-02,7.173553344444053188e-03
0.000000000000000000e+00,5.012787337797567494e-02,7.197587506101139378e-03
7.304803491192692760e-03,4.840436410712167792e-02,8.264501292639741051e-03
5.833837772198452671e-04,0.000000000000000000e+00,1.678330997308421710e-02
2.072777103204367075e-04,2.788255509568270465e-02,1.419641868015790974e-02
3.985424377249689731e-02,1.886467229911041252e-02,1.297312564806255009e-02
