7.084388453520116050e-03,2.234252082219505622e-02,3.079332106457229323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625108731322872146e-01,1.164859619018187298e-01
5.786640623653312859e-02,3.338386737061248555e-01,7.468614507899981603e-02,8.871976171559946278e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.394267330884828349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869169853969086248e-01,1.685512966027058745e-01
8.486717811886131113e-02,3.843083154778966226e-01,0.000000000000000000e+00,1.190392503697310506e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.255094896231324919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601392449115840166e-01,0.000000000000000000e+00
2.624339890047966972e-01,5.702611866335745294e-02,3.141262395741554331e-02,4.033754768900636445e-01
2.157246627154661145e-01,3.647693513635722612e-02,6.225897656284747755e-02,0.000000000000000000e+00
4.730628793318077813e-02,3.216332908824713899e-01,0.000000000000000000e+00,8.451146084598593067e-02
1.570223843214541004e-02,1.971775488239053409e-01,4.192712369856060883e-02,2.293653138645239051e-02
7.812512315967651277e-02,1.430732382051736473e-01,3.081501721050117909e-02,1.297204394109854053e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.187808984314802502e-01,0.000000000000000000e+00
2.631484072355640413e-01,8.774723882168385114e-02,0.000000000000000000e+00,3.629120779392457918e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.170254343380902895e-01,1.289153394644531325e-01
1.731654001051029235e-01,2.874418196490381022e-02,4.891832355928530524e-02,0.000000000000000000e+00
1.433101880266573341e-02,1.193525467321787797e-01,1.872896452645558471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029894984679820547e-01,0.000000000000000000e+00
1.475178506950701809e-02,8.052167356335399387e-03,8.005483148536754467e-02,0.000000000000000000e+00
2.337736002025636861e-01,5.601679538372685008e-02,0.000000000000000000e+00,3.201836823495121664e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.293728903230749544e-02,0.000000000000000000e+00
1.037764955958597399e-02,1.966457368362261801e-02,6.431678150327656274e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.041528333774588741e-04,8.866869119108666819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.716567868543813435e-02,0.000000000000000000e+00
1.429680632310286748e-01,7.509317919450878009e-03,3.999250703016143937e-02,0.000000000000000000e+00
1.392928862329908223e-02,4.256972646065009143e-03,6.466670960163799220e-02,1.665972452646883239e-04
1.021292056143706245e-01,9.898557738408701040e-03,2.640346334277674650e-02,0.000000000000000000e+00
1.566726393178066376e-02,6.806283096010072586e-02,2.526600659583562447e-02,0.000000000000000000e+00
1.760715535134215262e-02,9.264800390401554953e-03,5.009162663240232516e-02,2.495937053913322573e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.928510193091651226e-02,0.000000000000000000e+00
7.923523701496978933e-02,4.224284875872756292e-03,2.339011691888975494e-02,0.000000000000000000e+00
5.234821054472421978e-03,3.029493923298776439e-02,2.497914734096130795e-02,0.000000000000000000e+00
