7.085427219025293606e-03,2.234015266908604205e-02,3.079243110854678056e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.625033647389284353e-01
5.787962491838895968e-02,3.338452761473755248e-01,7.468831839979803155e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.394195987083010957e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.869117023837582603e-01
8.487419552139573165e-02,3.843232692597031708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255057865937428130e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.601346729836161109e-01
2.624209706181447332e-01,5.704930058945780619e-02,3.140677123651104685e-02
2.157535252797852243e-01,3.646422987310615760e-02,6.225586029014822109e-02
4.731715680371344906e-02,3.216433132409611817e-01,0.000000000000000000e+00
1.570040339492146872e-02,1.971830783274142740e-01,4.192879164868338476e-02
7.810855477732753238e-02,1.430870410606759346e-01,3.081536200081097521e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.187776186712163340e-01
2.631280202932965717e-01,8.777426633611812301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170223038068200494e-01
1.731900064094463454e-01,2.873168583944681054e-02,4.891587254332390583e-02
1.433290998470617382e-02,1.193497908236913346e-01,1.873013198552818392e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029864322970860946e-01
1.475425547704637200e-02,8.049727361863831879e-03,8.005275776335316062e-02
2.337603238786103155e-01,5.603871009612182430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.293580060689279804e-02
1.037793435113613938e-02,1.966379232241135047e-02,6.431499443150412443e-02
0.000000000000000000e+00,8.040464116110050382e-04,8.866618262433700881e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.716400917093455297e-02
1.429891633890519598e-01,7.499327339615367155e-03,3.999043593005430913e-02
1.393143704929163812e-02,4.254323918811033292e-03,6.466487776051628444e-02
1.021435435169154859e-01,9.891703951368147410e-03,2.640201643174921661e-02
1.566605737976589988e-02,6.806267744102181827e-02,2.526635959258611425e-02
1.760727057235640311e-02,9.266025498666721413e-03,5.008980609478328599e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.928315545548753562e-02
7.924689880041578538e-02,4.218508426639707223e-03,2.338902611726284553e-02
5.236494196108022574e-03,3.029352314552999012e-02,2.497894544884384990e-02
0.000000000000000000e+00,3.218675627487871827e-03,3.838082701644811995e-02
1.166221223475974629e-02,5.504950746382299837e-02,2.002560069781298552e-02
5.446610390409396818e-03,0.000000000000000000e+00,3.674382551702289057e-02
1.875690650094688971e-03,0.000000000000000000e+00,4.466335987924272694e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.778350194914771587e-02
0.000000000000000000e+00,6.377301248192787653e-02,1.722952225620555042e-02
1.131408843099371807e-02,1.102713437892759336e-02,3.672195002052604240e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.712176988512776055e-02
7.961898040685287670e-02,1.757161866801330852e-02,2.457682482775242969e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.392067077061801536e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.974050132749553016e-02
9.176258608820772513e-04,3.514320537130973410e-03,3.188072639366264921e-02
8.961655151292827887e-03,3.707358730195746323e-03,4.145522537278913122e-02
3.257196944769067543e-02,5.258613690728559942e-02,5.143274858482052569e-03
4.648609611529390222e-03,4.261654348189802127e-02,1.100285483431297229e-02
3.472356945266852346e-02,2.649037085855697471e-02,1.247657067806235906e-02
6.079691732756552919e-02,3.113022858687030780e-03,1.710882693011856609e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.157255932757740427e-02
0.000000000000000000e+00,5.447383998640625835e-02,1.606686765984582238e-02
1.116931850891404038e-02,5.527892870978411144e-02,1.107920683982650768e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.343740293318513135e-02
7.770802245063684888e-03,2.860641449240476555e-03,3.728353801029658798e-02
5.598480210402705971e-04,1.754099748715870618e-03,2.375969178267612822e-02
2.231438295713873178e-03,2.724237154760779378e-02,9.454429412406215386e-03
2.290608351968793574e-02,4.070607805392501000e-02,1.751508393618170754e-03
0.000000000000000000e+00,2.591757102291467919e-03,2.817131613545716812e-02
6.480593232007849334e-03,3.967136929489744300e-03,2.023870407219689749e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.679736213516879448e-02
0.000000000000000000e+00,1.409045938593304730e-02,2.447782402455426012e-02
1.275975987582614671e-02,8.174522032332659505e-02,0.000000000000000000e+00
4.304552678848513544e-03,1.522713108673150705e-02,2.109113630554965146e-02
8.267229339654043677e-04,0.000000000000000000e+00,1.947322311102629711e-02
0.000000000000000000e+00,5.627728507917714035e-02,6.057376269110450670e-03
1.734637821959075787e-02,1.174369560742662133e-03,2.745091447708215143e-02
8.604219757249379277e-03,4.224602411600996560e-02,2.045968327241450089e-03
7.408829794525351349e-03,2.987645787696976973e-02,1.210808800602919053e-02
3.715911551088481313e-02,1.092349819839578788e-02,7.465107189166686127e-03
1.078153881452859758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418741771758796788e-02,1.093985357556613060e-02
3.366531839239850546e-04,3.822979391339691863e-02,4.162197657733911899e-03
4.414797158611171758e-03,2.230076728930641822e-02,3.653999373322559287e-03
9.850844240796216827e-04,3.463247957443160371e-03,1.469744305817326756e-02
7.634863214774100827e-03,1.147459803015447519e-02,8.443049935797891647e-03
3.724849631162135272e-02,0.000000000000000000e+00,1.306557064933143268e-02
