2.660157345122361461e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.294552252111905333e-02,3.566800515937047604e-03,1.717868892350483262e-02,0.000000000000000000e+00,5.805626908968717498e-02,2.614543875537713724e-01,0.000000000000000000e+00,2.697116646734502594e-03
9.742573422764799762e-03,8.930683322735658014e-02,2.199933427832475447e-02,7.675786157234201768e-02,1.086548109550051697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684216836329572968e-03,3.177225587803912954e-01,1.459793152101356885e-02,0.000000000000000000e+00
6.992240288242307367e-02,4.489488348688363412e-02,2.892343863772971480e-01,1.017241922532988174e-02,4.569827673533014001e-02,5.773936284704935668e-02,1.305564177394192595e-02,2.162413505231280120e-01,3.036667101746354236e-02,1.656899864586484639e-01,1.987984074907154022e-02
1.743843528760036510e-01,7.888078938988272309e-04,0.000000000000000000e+00,4.229780286169409487e-01,0.000000000000000000e+00,5.406290445438487538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688386484454729553e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.951417400082589987e-03,1.080571088897231274e-01,2.041178607459294414e-02,4.605801883771512215e-03,2.114563605672114058e-02,4.932071222777664266e-04,1.292725660851002550e-04,9.186567402732791210e-02,2.591989803854268803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379769525470888852e-02,3.258813498257741581e-01,0.000000000000000000e+00,5.066514271899193178e-02,3.330272955416698627e-02,2.021600948501574985e-02,2.645758114674316361e-02,0.000000000000000000e+00,2.426530476317224350e-01,8.477518172730326429e-02
1.451488914880190439e-01,4.759650023641841124e-04,8.496108707062434255e-04,9.614787583975827057e-02,0.000000000000000000e+00,3.152544871373169112e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.235398201921938138e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849296792275080231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031124189787808593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286278533434978832e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.381487554696020942e-02,1.549080000402915935e-01,8.475244344132489005e-02,3.461791083211803854e-03,0.000000000000000000e+00,3.540083107879710145e-02,2.264978743776729087e-01,0.000000000000000000e+00,4.280000599666813899e-02,0.000000000000000000e+00,2.931570828268507678e-01
2.607082881652447704e-04,7.253307289610133601e-02,0.000000000000000000e+00,5.432221022003780840e-03,1.600426246905609640e-01,2.948789857182721463e-01,2.303463277166513216e-03,4.887291642378326084e-02,9.658857661332382813e-03,0.000000000000000000e+00,2.298425463859454440e-02
0.000000000000000000e+00,4.043496712839093898e-02,3.132604744300165334e-01,0.000000000000000000e+00,2.021775989817425206e-02,3.470370387188667638e-02,6.615419335367941737e-03,3.488773920675699441e-02,0.000000000000000000e+00,1.985453181183575444e-01,2.070559620605040910e-02
6.389386086361802108e-02,0.000000000000000000e+00,1.509294946334268847e-02,1.456687465910623709e-02,1.929571041886178617e-02,0.000000000000000000e+00,5.606723590318333367e-02,8.291115714607447118e-02,0.000000000000000000e+00,2.238170773589092111e-01,0.000000000000000000e+00
6.005440580797072325e-02,3.801224268679204502e-03,1.446443399726842611e-04,3.975148800004705131e-04,4.160431835430723063e-02,1.740521795843570640e-02,2.081132684483640027e-01,2.127239140953725044e-05,1.564710088806595470e-02,6.891048987158311656e-02,4.413723122342114169e-02
2.016703122671415632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294118288688189955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731970417831695142e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.882399380980742228e-04,1.196369098987672130e-01,7.075263155269224946e-02,0.000000000000000000e+00,3.937420427250550871e-04,2.365468362032421834e-02,2.069798999607304624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534999398436692405e-02,3.430333101489200787e-01
0.000000000000000000e+00,9.166321426492478330e-02,1.737721467436084688e-02,0.000000000000000000e+00,1.136163924350589577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.561381775423454077e-02,1.825653786128703382e-01,2.254107589086500486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188583212751331691e-01,2.399236834331191226e-01,0.000000000000000000e+00,6.068737788090814572e-02,4.789669863720247105e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.908681948976466772e-02,0.000000000000000000e+00,1.148415356624661772e-02,0.000000000000000000e+00,1.353754581817162295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643567226011656404e-02,1.986348324230403917e-02,2.065380323843927779e-01,1.093898344868714234e-02
1.285191251595800381e-02,9.316414007622347924e-04,0.000000000000000000e+00,3.043087933472062856e-01,0.000000000000000000e+00,2.203546514330430913e-03,2.007800843966322190e-04,7.034794569122738983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591296531352800803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964769268054834379e-03,0.000000000000000000e+00,2.803325465602570649e-02,0.000000000000000000e+00,1.257970448051440315e-01,6.446053841553013586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304038547176422924e-01,8.090386015601555569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992315942366868625e-02,1.403583440974130181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040396919690532274e-01
4.689845778456884495e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599995518779301129e-02,0.000000000000000000e+00,5.258327912739735495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870310426222955437e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.328703771297110869e-01,0.000000000000000000e+00,8.430063639894725541e-03,1.731839651908174266e-02,2.837543806160457496e-03,4.586830123989853181e-03,0.000000000000000000e+00,7.957205987024366933e-03,2.511847821698063102e-03,0.000000000000000000e+00,9.243338893979549708e-04
1.794863677282576564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150136358114961010e-02,3.266523382405789669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719685305693246347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554614068892959389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344066109307578749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127173325280883931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739211218056055039e-02,3.995029048973825631e-03,1.312343634186891560e-02,9.863544828669509879e-02,2.594673037425455631e-01,4.738618634309205851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195313473322627768e-03,2.426683406256487877e-03
5.233176555607257224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641472113948365327e-03,0.000000000000000000e+00,2.564130174167759610e-02,0.000000000000000000e+00,1.257539073105302663e-01,5.262825342331861611e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687799149354963991e-03,3.593554523682080553e-04,0.000000000000000000e+00,5.452169724607880408e-03,8.322864329431403640e-02,1.594426089379703260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474246327833348941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223298756298659529e-03,1.599826483030218627e-02,5.519097100111786634e-03,1.032062632964740947e-02,2.800384086283630100e-02,0.000000000000000000e+00,1.314709937261957506e-01,0.000000000000000000e+00
5.313887488344461868e-02,5.842363478689090693e-03,3.056636397452525480e-03,5.421106634258103692e-03,6.692468033210428359e-03,2.523718076292736333e-03,1.791535885423136201e-02,1.997727321094359271e-02,4.788468254672821611e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131553881943930980e-02,0.000000000000000000e+00,1.407633180873058649e-03,1.314595094685853949e-02,1.327791610216032476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746278157561777511e-02,0.000000000000000000e+00,0.000000000000000000e+00
