3.995712458270611611e-02,8.882738775643491541e-03,2.306334051757513715e-02,1.066907931961205563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461804717218659865e-02,6.597374845534713242e-04,2.492734497209083133e-01,8.837720685351201436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554105538534060527e-01,0.000000000000000000e+00,1.090864315046606841e-03,0.000000000000000000e+00,2.109697126385154664e-01,2.841803538854658154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621701233106513691e-04,1.967702100863029102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998497329648476234e-02,3.632080220103246163e-03,2.988736102942929351e-02,1.546002999835434932e-01,3.989817305387382412e-02,2.440280816162372635e-01,0.000000000000000000e+00,2.707226278608394418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127816212875688534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595879407802010541e-02,0.000000000000000000e+00,1.594960443114051551e-01,0.000000000000000000e+00,3.893045628953022141e-02,2.204652208832739990e-02,1.464516031198634938e-01,5.006400476148081119e-02,1.109454571432065377e-02,7.473289042913609792e-02,1.157220428851316735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528110890098811347e-01,2.658769455804465762e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.315601467275983275e-03,9.938962381889679398e-02,7.346609487659816473e-02,3.047408578448893360e-02,2.898094666394480240e-02,7.939011842394509341e-03,1.427494131222168394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.953519603687128930e-02,2.795838071324050628e-02,1.683616611988526237e-03,1.290691472421834629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450887377555183433e-02,1.575684529000816181e-01,3.228635549381422831e-02,3.762766271343714886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364753787916136475e-02,1.307312204654260783e-02,5.561833425590043817e-02,0.000000000000000000e+00,7.651241853756539368e-02,8.828950206169043635e-02,9.593059054048684586e-02,5.339986382270633242e-03,1.751256551636116640e-02,1.028439249949588963e-01,1.215364990271049495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104066904579361338e-02,0.000000000000000000e+00,8.291266766384723652e-02,0.000000000000000000e+00,2.573582280930382838e-04,0.000000000000000000e+00,7.931014635672957447e-02,4.706587123866749767e-02,0.000000000000000000e+00,1.869092477763427129e-01,1.914067923035181196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.945241370608724818e-01,8.965778007838091923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147282139945377151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931832105741945596e-02,6.448416290642642983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248376067880155316e-01,5.054199578669316129e-04,0.000000000000000000e+00,1.442006400827829105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810841929919499715e-01,2.412984565365797543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602121187051552903e-03,0.000000000000000000e+00,2.226519541479411723e-01,0.000000000000000000e+00,9.146586567162863501e-03,0.000000000000000000e+00,1.011339802790645614e-01,4.438692534427154945e-02,0.000000000000000000e+00,1.954210437177938409e-01,4.777502206332956414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379040754600484087e-02,3.164210987577829870e-02,9.495146884441177382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848771561648363315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408500292948602091e-06,2.832895317371026192e-02,0.000000000000000000e+00,1.027799471259543129e-01,1.834523372627527293e-01,1.002941276803558240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140882857855170518e-02,1.624424156276327025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677494997999118442e-02,5.231982105391733834e-02,2.230150891735795202e-03,3.375700216544252202e-02,6.892504925166592460e-03,2.416823595373173740e-03,4.538840712087401780e-02,8.151409896354390450e-02,1.532514506179252778e-01,1.699487264903964262e-02,1.401252796135199832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200828109097171331e-01,1.705401013610345975e-02,0.000000000000000000e+00,2.674263484859440432e-01,1.584401347375685373e-02,3.693019934356988471e-02,0.000000000000000000e+00,9.376110230914816782e-03,3.250699477525128417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
