8.630552436333215754e-03,0.000000000000000000e+00,3.889376380796209093e-02,1.862112537418284322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001819802273064691e-01,1.741617276070236142e-01,6.394788912627873871e-04,2.768305376070387402e-02,6.455886814762977488e-02,3.232500931579793905e-03,0.000000000000000000e+00,9.059943399581856308e-03,9.992333717462151266e-02,0.000000000000000000e+00,7.541683955207668932e-02,1.136965586792885096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037966980215738189e-01,3.355070811891376539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.838181986746486529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681100779825387137e-01,1.000474936954607180e-01,0.000000000000000000e+00,4.418948217614147855e-02,0.000000000000000000e+00,2.521540687182874472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469233959847515980e-01,0.000000000000000000e+00,3.208988495348656655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109795480817292235e-01,1.777190869796618222e-01,3.978713399677810680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538877397809363112e-01,0.000000000000000000e+00,1.267461152114454821e-02,2.041758468204818780e-02,6.520925139240948964e-02,2.960299240163848447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544150763080136615e-02,2.459468333993591058e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.769815398251395888e-01,7.383543817262719355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493818807714980545e-01,0.000000000000000000e+00,1.809212472661602766e-04,4.181549565302926375e-02,0.000000000000000000e+00,1.896003712243706646e-02,4.213298696079276207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258850070433230883e-01,4.836011805842684030e-02,0.000000000000000000e+00,1.109079184485579211e-01,0.000000000000000000e+00,6.680580227117704183e-03,1.195646660437870989e-01,0.000000000000000000e+00,2.698984181125906739e-02,6.240667894697739249e-02,0.000000000000000000e+00,8.153837937029895233e-02,1.556249649769724658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911714177779565843e-02,0.000000000000000000e+00,7.401354741648184798e-02,0.000000000000000000e+00,4.550939198422424004e-02,4.761435135688726894e-02,0.000000000000000000e+00,5.042512452758363128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000444117999180871e-02,6.704847660452650793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222217227614506019e-01,0.000000000000000000e+00,1.524353610829094416e-02,0.000000000000000000e+00,8.801234396268007784e-03,2.038259343370178375e-02,2.288949169796008348e-02,7.632211302790042895e-02,4.613934337260610155e-03,2.374303301627933918e-02,0.000000000000000000e+00,2.071040623874316824e-02,7.231518926472033093e-02,3.308634702506584729e-02,1.200050964855399888e-01,3.296339050816321503e-02,3.726516999568784544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983549779587906112e-02,0.000000000000000000e+00,8.485014315274466701e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109106618782831830e-05,0.000000000000000000e+00,5.425385746915929036e-02,8.758034638563082230e-02,0.000000000000000000e+00,4.330999278541202563e-02,1.261093679842774547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263802696092421962e-02,1.197822293508906538e-01,6.020107973711600474e-02,1.035026126427723431e-01,1.396388148006182323e-03,0.000000000000000000e+00,4.238630207238648639e-02,0.000000000000000000e+00,9.208286276509478063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727134721574652698e-02,3.995430162886914882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651686280207312597e-03,2.306738541089287976e-03,7.640255129044153104e-02,1.201622540959717232e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180827603494173754e-04,4.315906110362764669e-02,5.083065080362704664e-03,8.123335895940178575e-02,0.000000000000000000e+00,1.200215933186502514e-02,6.766738008441643137e-02,0.000000000000000000e+00,7.534057468034484339e-02,2.051979357476568441e-02,1.227856951188020102e-01,1.602940263571823315e-02,0.000000000000000000e+00,1.076034396376759489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215722548400829661e-01,0.000000000000000000e+00,4.834889072401319515e-02,3.232320544930060435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342819069688086897e-02,3.098156877001051555e-03,0.000000000000000000e+00,1.437530928880775306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717252710909069946e-02,0.000000000000000000e+00,1.222265535270630754e-01,0.000000000000000000e+00,1.845819962960054406e-01,6.226990734311636799e-02,0.000000000000000000e+00,7.774271154783850279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217163369633407682e-02,3.380654327213900578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634220265027900854e-01,0.000000000000000000e+00,1.813498977849277716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152346697915314411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777772387972004320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.938712855837961879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020937837550763179e-02,1.665965353707705709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034496967705524007e-03,0.000000000000000000e+00,4.429004343985814933e-03,6.466225397376228201e-02,1.904484915287909391e-02,8.949429790396841444e-02,9.387593182768296657e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278395129161772864e-02,2.085319100820000882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
