8.900816623204690090e-04,8.327784194212420332e-02,2.157921677701110375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522083820282559875e-02,7.220087713721844158e-02,0.000000000000000000e+00,2.195674007798683602e-01,0.000000000000000000e+00,8.561053837090694396e-02,2.589729364636545947e-02,5.361747640311354673e-02,0.000000000000000000e+00,2.028278251459381121e-02,3.337041466811549451e-02,3.961729151893624186e-03,7.437452624950023627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003192513655508551e-02,1.691372903464739841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.081949578683694402e-02,0.000000000000000000e+00,3.699654823110554852e-02,6.817315249260386123e-02,0.000000000000000000e+00,1.218952624412944774e-01,2.502385363160312681e-01,1.016798146922910434e-03,1.454114819926413324e-02,1.078250007821892134e-02,0.000000000000000000e+00,5.478775564496304699e-03,4.143264123101846585e-06,1.745334047369077601e-01,8.504387235016154512e-03,2.648095439141544966e-02,0.000000000000000000e+00,3.655915106573406209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148795436309018314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145898596969857769e-01,9.744998614466263143e-02,4.166966998432352492e-02,1.992986818040667907e-01,0.000000000000000000e+00,2.808199720233322053e-02,4.422911030170867397e-02,3.889897056070067832e-02,6.121157403380914075e-03,1.973358510216582096e-01,9.454063498600084881e-02,0.000000000000000000e+00,7.287137508178940723e-03,0.000000000000000000e+00,1.512864828597047274e-02,6.054875606503513918e-02,1.313314039087237761e-01,9.030805076649271116e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.693867755215384741e-02,1.189452336116142289e-01,1.699280104583116360e-02,9.826939200750334225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267577178688309270e-02,2.650956758725552323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705277632261249482e-02,3.033076936783800272e-03,7.273296789484960667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241235851722484906e-06,0.000000000000000000e+00,1.326616931140577327e-01,8.442059377577590309e-04,0.000000000000000000e+00,3.590644833603451325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511293785788155410e-04,2.147747864220033165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459317909222811960e-02,0.000000000000000000e+00,1.188388328655923774e-02,2.026718470578105571e-02,5.552696169635261414e-02,1.413467291168079010e-01,1.219642277639790412e-01,1.694863698291623408e-02,1.014722413447471244e-01,5.881064119589220901e-02,0.000000000000000000e+00,9.961433163380540440e-03,1.014542797074381979e-03,2.256343071483129237e-01,0.000000000000000000e+00,1.078085702236078990e-02,0.000000000000000000e+00,8.894869670823396524e-03,7.826569778434716226e-03,0.000000000000000000e+00,1.751655507746335133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545976121998809405e-01,1.417993536774964742e-03,2.411305398938703992e-03,2.008433987974474755e-01,7.111749218040073518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452086733900321266e-02,0.000000000000000000e+00,2.217252201791379829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185826903044418498e-02,3.759309160239802505e-03,0.000000000000000000e+00,7.009601383103880069e-03,1.123304126293156596e-01,0.000000000000000000e+00,2.187311639246668563e-02,0.000000000000000000e+00,1.506016835842302337e-01,1.039753216380334550e-01,0.000000000000000000e+00,2.044580584457417194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453739530578705891e-02,4.321456926827365458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316234374615728259e-02,0.000000000000000000e+00,6.225572712746577780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398489002025625587e-03,0.000000000000000000e+00,1.836369727747882985e-02,5.719618892088117444e-07,0.000000000000000000e+00,8.765562924359263097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007201541826511320e-03,1.237359987462568062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122974916468556968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.837265766947480623e-03,0.000000000000000000e+00,3.725734635251257924e-03,2.824849434486342674e-03,0.000000000000000000e+00,2.171641341280285964e-01,3.213892604071253833e-04,0.000000000000000000e+00,2.137744133393523673e-03,1.106661948258527879e-02,5.819321379383485260e-03,3.001182715301487555e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.602854692233047940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038880875087905442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172633737485494293e-02,8.251680954162399217e-03,1.231361709450059887e-04,2.062308947271029955e-03,7.189974620552380680e-02,1.194518546752591955e-02,1.611017429909869791e-01,7.015113890946425568e-02,2.575174930136374385e-02,3.392137743627625379e-02,1.206635446120784237e-02,1.351777584009790090e-01,2.627661149626573170e-02,3.133283914822929811e-02,1.365242564119114070e-03,1.599943908009307655e-03,0.000000000000000000e+00,4.913248640412476789e-03,5.641486921024044948e-02,1.342818432900524384e-01,3.381301953396753657e-01,2.798701325587650210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006272984474456733e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.065749356243396034e-02,1.613925483973286945e-01,2.667824466206429601e-02,2.205988389016930867e-02,2.749941490232850078e-03,0.000000000000000000e+00,2.638552400907485940e-02,6.703190354416412380e-03,0.000000000000000000e+00,1.571414882179205663e-01,4.808287346588979945e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575699560642464025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444871360612391964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
