1.359546202985763563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765711213520078926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118167194103926974e-02,1.282931715254256033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480970602126900820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655100295711014413e-02,0.000000000000000000e+00,1.242232535943828958e-01,0.000000000000000000e+00,8.507152964121762750e-02,7.891590337816588308e-02,0.000000000000000000e+00,7.987230159000387186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912480626711602072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515310212245498778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175254619697532948e-02,3.028652111204483289e-03,1.242814491419159395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755322559481100202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862612778745448366e-02,0.000000000000000000e+00
8.748185233148531199e-04,9.619668245253687466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506185772498477127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222703756876347886e-02,1.234339026139241596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387700951516519510e-01,3.638594854556698871e-02,1.622388384129061223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159150543863933375e-01
2.802218613529210145e-02,1.182981768253120805e-02,8.457581241053402366e-02,9.342317528432442925e-03,1.616016233506677863e-02,2.494984121899700147e-02,4.069576994257098623e-02,2.015218915325298066e-02,1.161875774143601714e-01,2.116871437011067988e-02,6.824667741315634806e-02,1.437291631595539326e-02,6.212138071700503035e-03,0.000000000000000000e+00,5.770643625436351577e-04,8.281774086602868012e-02,0.000000000000000000e+00,2.872278360248249271e-02,6.263742382349489490e-02,3.111657711679517366e-02,0.000000000000000000e+00,1.276430037362363476e-02,6.712940956631546774e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.908037272787630301e-02,3.444943631527896954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133901199876783381e-02,2.320197950089668282e-02,3.162246946632774058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202561950187685733e-02,3.785920598758693578e-02,1.173803329205115181e-01,4.287832055646514928e-02,5.284448671123171543e-03,2.428837786165898571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104759135624374132e-03,1.150555979535090173e-01,0.000000000000000000e+00
7.603106662973556362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903961230322921416e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071832310809474997e-02,2.545789761304444176e-02,0.000000000000000000e+00,1.806830805542104790e-01,1.428539559933217871e-02,5.679894283284777148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801194078764345730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271565996262462694e-01,6.167235495690242403e-03,0.000000000000000000e+00,1.748728148895535225e-02
4.460933873553965534e-02,6.846064802609042044e-02,0.000000000000000000e+00,9.366888255299181398e-03,2.384124832657207038e-02,1.384175718796007946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250037974019685999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001754510866462305e-01,6.028073156488798073e-02,1.338584370754017719e-02,0.000000000000000000e+00,1.527992064743028122e-01,0.000000000000000000e+00,1.962073904722621068e-02,2.354526210892596283e-02,4.340942624813431960e-02,7.164186137095385210e-02,0.000000000000000000e+00,1.424183297299196349e-01
6.644029718789372374e-02,0.000000000000000000e+00,6.577598534287391885e-02,1.653711804062159665e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.315374935259803313e-02,5.445601710097221042e-03,5.160109379343957858e-02,1.078011922988333796e-03,3.440606346354855086e-03,6.070158999313617944e-03,7.039938811065636626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.015469796198450791e-02,9.285943777567456155e-07,1.293086919426137370e-02,1.082837486866708165e-01,0.000000000000000000e+00,5.813878942115616871e-02,1.079675911203280270e-01,3.757191956389095699e-02,1.142757813249962919e-03
6.703900495414276406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093836928452017160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398358637334358223e-02,1.009008557155679914e-01,8.247857460203435187e-02,2.977303527494918993e-03,1.807963047987273461e-02,7.838535023529816237e-02,9.721071250099121500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225668577240409673e-01,2.834795632645445776e-02,0.000000000000000000e+00,5.017056452857208276e-02,2.146566495595051956e-04,1.323491270239426643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286948182359087256e-01,1.208784287243647171e-01,3.701360003293709816e-02,0.000000000000000000e+00,7.273015073817293286e-02,0.000000000000000000e+00,3.619716373703389233e-03,2.940308127543202893e-02,3.081302525155155125e-02,1.766235873941434872e-02,0.000000000000000000e+00,5.043753147872481052e-02,7.748326202897827530e-02,6.786124052226009040e-04,7.394403102484414791e-02,3.342993197344255873e-02,3.096239244945959355e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.709128821245467500e-02,0.000000000000000000e+00,2.982298179681277389e-02,7.575679411484982639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.263065354740271727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799928878771279842e-03,2.087495784964744916e-02,2.623815456772988219e-01,4.534240384351294340e-02,0.000000000000000000e+00,7.411390877989677828e-02,3.829163938315326976e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.360479620883665336e-03,2.590722379249823116e-03,0.000000000000000000e+00,3.695236574390086542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536248511911917081e-02,0.000000000000000000e+00,1.180817573742509209e-02,0.000000000000000000e+00
5.539960574457718397e-03,1.439713607651797733e-02,5.380377594112477346e-02,1.389950226309718921e-02,0.000000000000000000e+00,1.020750266248953916e-02,3.351474971214761511e-02,0.000000000000000000e+00,3.112202143494360307e-01,0.000000000000000000e+00,2.352921871417121193e-03,0.000000000000000000e+00,2.422284775984694452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478362575108207164e-03,4.782334057740699981e-04,1.432548505470850357e-03,1.018702416756225035e-03,1.372689475114308444e-01,0.000000000000000000e+00
6.998033006579297555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368342882309229791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153235251629900343e-01,0.000000000000000000e+00,2.863020463659675038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470442201669045101e-02,9.190794345792096740e-03,3.701083815427002599e-01,2.821230200629157650e-02,0.000000000000000000e+00,9.711340932596521439e-03
6.583770103091571291e-02,8.116080060409247565e-02,9.398892551651957805e-02,3.829608904517224632e-02,1.552371559408255268e-02,0.000000000000000000e+00,7.738311040123993512e-02,0.000000000000000000e+00,7.432414434903914999e-04,3.226403530678231824e-02,7.473631214956692748e-02,6.287929011306791702e-03,4.002336179494467988e-02,0.000000000000000000e+00,1.007991185639451649e-02,3.731834074854246345e-03,1.540048332450588871e-02,2.463480533248673179e-02,3.759383070260772369e-02,3.049134804867793119e-02,6.927018908611463910e-02,4.257811664230195386e-02,4.231487674745972732e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.244282158700006802e-02,0.000000000000000000e+00,5.290761719273375657e-02,0.000000000000000000e+00,1.991708522868733955e-01,7.989661641143547266e-02,6.342855989593965127e-02,0.000000000000000000e+00,5.087485835572467391e-02,1.976719151950401543e-01,8.067103210842539729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624930042207875791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251531646221366645e-02,3.410817595371110717e-04,0.000000000000000000e+00,2.026335327659133101e-03
5.909659189845370419e-02,0.000000000000000000e+00,8.443847970911404210e-02,3.416132362559947538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516571365550117845e-02,3.788630786084738744e-02,8.935138341493893688e-02,5.582172207152849390e-03,2.608365644954070001e-02,2.224813799844668413e-02,2.836034933343640693e-02,0.000000000000000000e+00,3.494213081550302455e-03,1.003287165800694075e-01,6.029588573031358784e-02,3.356198210940837534e-02,4.391292502394257558e-02,0.000000000000000000e+00,7.583935748937632379e-03,3.151736700010491360e-02,6.853879919332417359e-02,1.394671245941031708e-02
7.663745426151648277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734522073071262251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676128534770802703e-01,1.987298476667297489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558253489647979828e-01,3.282676072257768168e-02,5.303528001609882775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065495319834172949e-01,9.736744266804701897e-02,0.000000000000000000e+00,1.926453938194846449e-01,6.163470171564099727e-05,1.707314265505850345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851339649018468314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199461602822642622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275761001646172427e-02,0.000000000000000000e+00,3.679532160514501057e-05,0.000000000000000000e+00,2.203836343621728283e-02,6.934506475133921100e-02,0.000000000000000000e+00,1.814880243643243463e-01
5.858633600819006249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592510947431808807e-02,6.839823045201993967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071059137365737213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909096221900029089e-02,6.507230224970650401e-02,1.409717810310236012e-02,3.981005078186994339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.330684154456033996e-02,3.504289597079711382e-02,1.726582032063515184e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.455604756665579202e-02,0.000000000000000000e+00,1.075294193641684742e-01,0.000000000000000000e+00,5.405769884311570524e-03,1.253660644642717870e-03,1.472249217515434611e-02,0.000000000000000000e+00,4.265482037817371064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403173319584459511e-01,1.104434762077687038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088258968091012344e-02,1.513927044284272827e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.619197321437671505e-02,7.709896288491860372e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402630114590365337e-03,2.564210175392903426e-02,8.634352439103949034e-03,7.751867538448718731e-02,0.000000000000000000e+00,3.704922532974971872e-02,8.442334618484481634e-03,2.006117664687741275e-02,2.565893503107444934e-02,7.251767729905451987e-02,4.436672814873265924e-02,3.692204026746234713e-03,1.652983243003234015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017446202507070591e-03,0.000000000000000000e+00,9.574402872243324703e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.521215379402285128e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570508327614100835e-03,9.668969454764050897e-02,7.144323603887695051e-02,2.672052133846551311e-02,5.668906621523745609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376646820462298804e-02,2.342997240694368044e-02,2.006483274575367182e-01,0.000000000000000000e+00,2.583249903661599331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650960862969397647e-02,4.688065542762140728e-03,5.980435883878604253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219498018729084643e-02
