5.396290025731560747e-02,2.651296479594899766e-02,7.559237545870865771e-03,3.548176239488858713e-02,1.181152503700228992e-02,2.609779366282452551e-02,6.659311029247899638e-02,3.444056050749373654e-02,5.013499203662796083e-03,1.327737495843390667e-02,1.069735521401495720e-02,1.828198196951405508e-02,2.281559929986266833e-02,4.346906060933362903e-02,3.407895725324514014e-02,2.702705683484619634e-02,6.214209498882344168e-02,1.229467287461657662e-02,2.924099077323357582e-02,7.801749791956974489e-02,5.811631224659354750e-03,3.447371707686981701e-02,5.626933044290688413e-02,1.659312274603092288e-02,1.044980424214581038e-02,1.876825089225401394e-02,4.209583314419163003e-02,2.245587883689818126e-02,7.750737969393683979e-02,6.097182262843778983e-02,4.370873881404849226e-02,2.323200804357132554e-02,3.415517335317709569e-02,3.804880031731124046e-02,2.586540217768349553e-02
4.888629199172407624e-02,4.230683068184058065e-03,1.920548651394166778e-02,5.514368349690604992e-03,3.637359284584047725e-02,1.786425563292893051e-02,8.663086281214213424e-02,2.890785038016827763e-02,1.405272988180090131e-02,2.785105363731599920e-02,5.806746581232855031e-03,2.113633064955473123e-02,2.251843288848449573e-02,6.821464420888237457e-02,2.359961844912433424e-02,2.995936470057865633e-02,1.736143758814323937e-02,2.225200683166260809e-02,2.540017418131264651e-02,2.840097551292562056e-02,2.193557904941303982e-02,1.826597787479762244e-02,1.761302505957535597e-03,4.699849463232690788e-03,2.510789272526535443e-03,2.277058865180475733e-02,1.715506908507436964e-02,1.558955804367568448e-02,4.819067997619284893e-02,2.302683796426096066e-02,1.845038200747640272e-02,1.619426817453737538e-02,3.480839411725331067e-02,3.529267185192670742e-02,2.732944975864702239e-02
5.058793926830933152e-02,1.184792760639436227e-01,2.894612417610357286e-02,2.055775465224849580e-02,6.310174456753292471e-02,5.686016325123298409e-03,1.954050704493417653e-02,1.533906276703809329e-02,3.918413728777273702e-02,3.227074671099464803e-02,6.014458469731482487e-02,3.912824301911474456e-02,1.972003532582190799e-02,3.202237270004144182e-03,4.277449092950920406e-03,2.374446970382133176e-02,1.607956537913972361e-02,1.878973642882642014e-03,9.000435011547500141e-03,1.342962025008418575e-02,3.115954697289433778e-02,8.215860116842162164e-02,1.593680762547344809e-03,2.570854139208007469e-02,3.288133288623205919e-02,2.738253361497954008e-02,2.395843519545421199e-02,3.604499508301116373e-02,2.595066608030598132e-03,8.318166090073741969e-03,1.329253510184130738e-02,1.110344742747342017e-02,1.898352627205950396e-02,4.051360890816972649e-02,3.376874593968716420e-02
2.517957544674705866e-02,3.214152416127650375e-02,2.122325314763400667e-02,3.298829258892907457e-02,1.995333588681522108e-02,2.843323147919338614e-02,7.219085490471906230e-03,3.684454067327440352e-02,1.880260301479444451e-02,8.602643305546140567e-03,2.444281651528589644e-02,2.576888443008044233e-02,3.853644684153412214e-02,2.125037704695353913e-03,3.115810419032606984e-02,3.423072718301541778e-02,9.708632073726289335e-02,1.604564926236118350e-02,7.949723323786815621e-03,8.153430568613468515e-03,2.056280051997928793e-02,3.430484421893117974e-02,1.454450818867947803e-01,2.704913435336683825e-02,1.907348458486454179e-01,2.121042054447359881e-03,1.581964442660368370e-03,2.408519140944949746e-02,2.970006439100224965e-02,1.794120409500007951e-02,7.384843688962033914e-02,3.164323696712192935e-02,1.322844077279042574e-01,3.987382248769130721e-02,3.077120046359058114e-02
5.890501859202525864e-02,1.613355897794370442e-03,1.326104049854167494e-02,3.022512459540441926e-03,2.640661586829586710e-02,1.759373567810425948e-02,6.565084231041977414e-02,2.483280976339887272e-02,1.372178932402653463e-02,3.189146557529241172e-02,1.612263621493112420e-02,1.990716702480814851e-02,7.202269013636179718e-03,5.910792726977953659e-02,1.999983884706043463e-02,7.748006744212818098e-02,6.744040305782909167e-03,7.204345304204218259e-03,1.942650131864739199e-02,3.154593552026085934e-02,2.094495466548204621e-02,1.546298355875219341e-02,2.209889151680892103e-02,1.132415182565177023e-02,3.149726384321220596e-02,2.180241642842207367e-02,2.378895166623735263e-02,9.900143904515086232e-03,1.446748128961733090e-02,1.014060392954208717e-02,8.726579569392156621e-03,2.087050146447695653e-02,1.886089857933724578e-03,3.188663333943260458e-02,1.889905799656987906e-02
1.565778472496915166e-02,1.273973167593344946e-01,2.140934075709718248e-02,3.900140591976439947e-02,6.396947891978993495e-02,3.103887465783554400e-02,2.537095676252058840e-02,5.327369409341373846e-02,6.543739609197016249e-02,1.512415847275125000e-02,5.772316090391852589e-02,4.670083983367381147e-02,2.033054280985743811e-02,1.403134359732410505e-02,1.724870773348013628e-02,2.884483414887979366e-02,1.873423009026507075e-02,7.714396584483255298e-03,1.972604331000139821e-03,1.257249577606477445e-02,2.650953643186776745e-02,1.140206271552898359e-01,2.169672901232879564e-02,4.422195884369084506e-02,3.246585308786913843e-02,2.048168876361063095e-03,9.365001635029610028e-04,5.569799874097369069e-02,1.055176812273635190e-03,2.384791206503616978e-03,2.301879261649412978e-02,2.898251633012797687e-03,2.231604589836018795e-02,7.282583879798171234e-02,6.279567903425450903e-02
1.882312624544020541e-02,2.553346896996678411e-02,1.088065879424765167e-02,2.093319169685166001e-02,8.310274465798041937e-04,1.416738492601553497e-02,1.101444356558952536e-02,2.319473328307342097e-02,1.350157460509396508e-02,1.095008184884485418e-02,2.164578480456485349e-02,2.118509448998383976e-02,1.945159967311329424e-02,1.528578089556052733e-03,2.202893748424852860e-02,1.959657187913446674e-02,3.369070986591109901e-02,8.840653213313207776e-03,1.280750748767825638e-02,1.448779495277142948e-02,1.445177145559830775e-02,2.669090229442296069e-02,4.739992929503666907e-02,2.086996129429316907e-02,1.770638753645306998e-02,4.572859662366823147e-03,1.158705189238202690e-03,1.480460352883002963e-02,1.608239801553798878e-02,2.342012739765009580e-02,2.630485600713618893e-02,1.473477182212646827e-03,2.057085040109543628e-02,2.817798902663915667e-02,1.768503523919181739e-02
1.899599159050169295e-02,2.316378543135125950e-02,1.624616497613429536e-02,2.247809176777330192e-02,4.410605156350657849e-03,1.772392383992296358e-02,4.164988240427250354e-02,2.339777295335748741e-02,2.257597092660833943e-02,2.521677675185545614e-02,1.563910269806254028e-02,2.564049508262019467e-02,4.000079652507168224e-03,3.331130154911179225e-03,2.551181305927350401e-02,1.935892899626070682e-02,1.973239337837472129e-02,1.651322074981976043e-02,8.670749093881009034e-03,2.174037215731176170e-03,1.699755809299151668e-02,2.600686546191930543e-02,1.385091283764421782e-02,1.925922994402769900e-02,2.376902948577273855e-02,2.735567603291168270e-02,6.265000383837545685e-03,1.695639979946684389e-02,1.669319602742234954e-02,1.353787532844289918e-02,2.156029540040862655e-02,6.382311961275220769e-03,5.185199544127531979e-02,2.986136119494211399e-02,1.907285841745178998e-02
1.964354798629522336e-02,4.886590266029747220e-02,8.793324383667613237e-03,1.854384598829822081e-02,9.796310640876181031e-03,2.006143384012305519e-01,8.492053094972067812e-03,6.604000975989640643e-02,5.942916450953458080e-02,3.351365757746923441e-02,4.945778960004088010e-03,2.611906929996801394e-02,1.317850516938990843e-02,1.529961671706140010e-02,1.993025062301547606e-02,1.520888664826767003e-02,1.781166742385010063e-02,3.478352541366713790e-02,6.506144110585448948e-03,8.731892581347207999e-03,8.095189814783600862e-03,3.340642472381363109e-02,1.992482412103637954e-02,8.607846209410516258e-02,2.359965948178707751e-02,4.964191617760397440e-02,9.741886956859050276e-03,5.376767419600116116e-04,1.994142276101017880e-02,1.898954592632509653e-02,1.214260814621005366e-02,1.306616469581931006e-02,3.764780842925089660e-03,1.343993030665984259e-02,2.440981514720942311e-02
5.850766999114537237e-02,2.191561292721638798e-02,6.809244424593804967e-02,5.678871620245374424e-02,2.318143419287202467e-02,3.358930395154916676e-02,2.921414584756220484e-02,4.865726956225842337e-03,2.424476491537122524e-02,6.061702336819813769e-02,1.244232341531682946e-02,8.832480848356326353e-03,3.191278020260829296e-02,8.427607932639653160e-03,7.988307594165811043e-02,2.739068209340031132e-02,8.416527281924211443e-03,1.679782740764529728e-02,3.284233268128637639e-02,1.199652252335264152e-02,3.723993855524278251e-03,9.585237567838467143e-04,1.548883024372761999e-02,2.302947248832552113e-02,3.269144747063256612e-02,7.811388171232246103e-03,1.562521780631170171e-02,3.756996472367181428e-02,2.801951669628695296e-02,2.645996762952453063e-02,1.782015693246249977e-03,6.804328708104781520e-03,1.424686144203409638e-02,3.492396836517507042e-02,3.193951822590624517e-03
