2.298839787701207824e-02,1.131018789328257180e-03,4.384533308402026319e-02,4.436324668891486467e-02,6.374714001057039947e-02,8.210492774219123324e-02,4.754123184847889455e-02,6.436369840002721665e-02,2.927418274422430994e-02,6.148854113158920554e-02,8.880628815387951736e-02,6.825504210210422973e-02
1.220258737274559045e-02,3.180036028652737101e-02,8.149416593958008770e-02,6.862969845063369989e-03,6.870185112436097419e-02,3.632784384651447512e-02,4.223229104198455985e-02,7.811798525270426119e-02,3.290360065997784828e-02,5.052429326990649783e-02,8.170748981198881766e-02,8.269707994003049414e-03
2.391451711301016692e-02,2.106530120527368502e-02,0.000000000000000000e+00,9.002447598474436902e-03,5.882854041695784186e-02,2.364122676597378570e-02,3.363415503270898721e-02,6.950752721071626339e-02,8.393793806589998352e-02,7.940588015168116576e-02,7.006164580587190271e-02,5.639114593981608969e-02
2.557745129018721905e-02,5.646130549981864810e-02,8.398565441799391018e-02,7.710563479050292195e-04,3.221014733127899182e-02,8.086868999423936499e-02,8.370952410734912308e-02,7.773848907464799007e-02,7.207458403945693481e-02,1.646757956893516242e-02,8.099853581635675648e-02,8.964117377072783333e-03
5.213679533909204578e-02,8.152140359124117330e-02,0.000000000000000000e+00,8.356425312100979053e-02,2.195058500088040154e-02,7.061971523769133841e-02,8.905940494182228162e-02,6.505417831211629531e-02,8.284847145101770227e-02,8.826888415989654624e-02,5.110166440691361195e-02,2.105601273362795595e-02
6.357577618374447848e-02,8.039386068308589095e-02,0.000000000000000000e+00,7.410757164922476825e-02,6.780206894425615596e-03,1.876522037209447935e-02,2.595897710893260366e-02,3.843460741556206130e-03,3.310435888373616103e-02,3.681485098098257608e-02,6.716216565983189335e-02,8.978302378900981928e-02
4.583752811904449193e-02,6.285575660451818945e-03,3.335256656811383391e-02,5.491434056141519110e-02,8.881610911086250393e-02,9.171998429516634022e-02,8.591346718821757378e-02,5.555537530025236143e-05,8.133623653859425873e-02,5.049147517856254069e-02,3.413128306911816096e-02,5.556701511330552207e-02
8.390465737945042302e-02,1.695150828814205937e-02,8.158618142544925289e-02,5.707978849999279132e-03,2.955628990958056659e-02,6.030561617621766485e-02,2.870888561534501102e-02,3.380039656701033096e-02,8.602070656863736176e-02,1.823781491150969561e-02,2.492249973352651804e-02,5.770469365533351797e-02
8.579073670297146514e-02,7.575056744242882056e-02,9.166662883948101248e-02,2.109648769358020079e-02,2.680481906011220397e-02,5.029038042950600973e-02,6.990089117082537440e-02,8.601392785960117193e-02,6.980237636409397650e-02,5.153927500173503123e-02,3.474493802450226432e-03,6.829599522134978395e-02
5.827697684948165979e-02,4.547364229259710094e-02,6.096378929497538179e-02,6.446655453544936076e-02,5.650370179486314398e-02,6.157977558219003555e-02,4.960103387406625437e-03,2.831125593252808645e-02,0.000000000000000000e+00,3.544006637368778134e-02,8.525710730901979451e-02,2.558035410302102533e-02
5.509469489940977890e-03,3.744571764032681577e-02,8.273726578700997536e-02,5.309971206698037294e-02,6.763979191221468346e-02,8.422908017814262349e-02,5.460296833582323900e-02,8.954336366469210773e-02,8.371732648220452100e-02,7.124522858015256387e-03,5.492423843408943129e-02,1.886600025328245139e-02
2.517995689501653991e-03,5.024828027906299947e-03,7.986923318541119809e-02,8.193756320057929421e-02,6.347779470806687308e-02,3.942144001739434495e-02,8.343600577455211054e-02,6.879361879493846310e-02,6.529668472318934935e-02,1.592291887261181732e-02,6.489324461472289508e-03,9.053398475408785950e-02
1.983696199942310001e-02,7.799366916002567485e-03,2.558858060702585979e-02,4.044373822850671346e-02,7.509116655171552135e-02,8.346157985412322455e-02,9.062747500875811824e-02,2.126409670550422418e-02,3.809942806268570847e-02,8.990913318239283566e-03,7.342278188144726880e-02,6.062015433564384853e-02
8.329149903822814782e-02,3.601909724893815473e-02,0.000000000000000000e+00,5.687118255070688216e-02,2.581225273861801131e-02,8.605991997946473016e-02,8.835076146676242026e-02,8.349795370034888975e-02,6.219015641484147705e-02,5.556585935857644154e-02,5.017013341497988249e-02,6.332520820836036457e-02
1.697792974965899385e-02,7.405175624168457149e-02,4.908818362730629076e-02,7.795304310341279186e-02,2.723151034013513577e-02,5.054465531484552548e-02,0.000000000000000000e+00,8.141169229526372397e-02,1.243912383646210949e-03,2.922195741459860524e-02,6.806002936489269177e-03,8.646684020907962828e-03
3.691663724427704518e-02,1.007009176149270199e-02,5.345128279371843573e-03,4.059314293882323316e-02,2.136511709750521515e-02,7.996059365123060758e-02,2.055293722632068470e-02,5.184072352941527205e-03,4.545313544348115325e-02,2.852757146877537078e-03,8.616993766807708177e-02,3.891252771550975098e-02
1.601492056511975848e-02,5.109065385349426114e-02,8.208176348271342725e-04,7.958108570649748137e-02,5.931001547392469875e-02,3.714208666574216056e-02,0.000000000000000000e+00,3.979690439479635633e-02,8.492710411416858063e-02,6.551417992706382032e-02,4.059678108651947753e-02,5.296582001859972272e-02
2.173355985442312465e-03,4.494958396812486628e-02,7.502306214897276615e-02,4.783965878961721901e-02,1.737594977044039021e-02,7.989735820549286049e-02,6.414675612409123651e-02,9.150392648231571446e-02,4.242411666002149362e-02,7.679490397082248954e-02,2.019887760597499984e-02,5.412253896224718946e-02
4.960335002477855165e-02,5.992970119607841234e-02,2.648487638195609964e-02,1.955780004011411013e-02,6.176841828579301974e-02,4.470845714497112544e-02,6.580462194959434130e-02,5.305175726566538352e-02,2.034748318922034900e-03,1.493828442760884202e-02,1.880752628912531199e-02,6.276092595219562309e-02
2.404434906947563663e-02,5.976357742983687965e-02,8.075854928043552095e-02,0.000000000000000000e+00,2.349050633654322859e-02,1.732320993311591700e-02,8.789001951507481591e-03,2.543029389840474261e-02,4.456711717575125714e-02,3.141520019941124869e-02,4.541472820112348041e-02,4.771802893099533031e-03
5.756326674588422426e-02,7.264709724315127071e-02,8.962485091352971611e-02,2.833167762122127536e-02,8.524134976570420241e-02,1.188077935877000779e-02,6.677583692283348138e-02,9.228984626356809273e-02,2.710714914681145588e-02,4.146783200916331208e-02,4.096420250921684741e-02,9.176736277622196680e-02
5.390176853887523184e-02,5.224950193989171855e-03,2.805433378097184696e-02,1.653803807565061221e-02,5.800560271219157293e-02,3.448822314815160311e-03,6.069245846877124179e-02,8.022337157638469163e-02,4.898798609995760195e-02,1.689316316421417274e-02,2.554650300065402363e-02,1.734671477170898063e-02
6.765523466832913668e-02,3.982677664116903403e-03,2.397756845919296956e-02,3.799077362620462833e-02,4.221921872752792265e-02,3.893357279909254263e-03,7.800385882069051091e-02,2.824729345938324209e-03,1.066668274569417766e-03,8.052662149867222119e-02,5.373233259601498807e-02,6.561452046691587658e-02
5.728664049989798390e-02,5.009647496954765244e-02,8.719757658899891795e-02,2.925186483872043233e-02,7.748154707211707404e-02,5.250352576866702120e-02,2.405316601302990437e-02,1.717084782294127018e-02,0.000000000000000000e+00,3.438894342149290823e-02,2.533947635303185342e-02,7.273589998741215867e-02
3.449052944209494986e-02,2.334766278135126313e-02,7.450977545328095475e-02,2.972031520611987526e-02,5.337222433175349730e-03,6.714468035170589877e-02,8.267379387307381700e-02,8.490791949609777234e-02,2.546414475310523028e-03,8.254871833415711180e-02,2.308171492700238081e-02,7.145466135441513877e-02
8.467783312234652970e-02,7.780929874775542598e-02,3.551739130647584702e-02,4.583980474754936751e-02,6.047712672594293681e-02,4.327389018361735284e-02,3.989885458854622313e-02,1.050020201422223985e-02,1.534474855903309029e-03,7.738041723831445839e-02,2.938375018431273189e-02,2.158659680373917547e-02
7.828170068385591207e-02,4.298476881031639690e-02,7.282960576204307312e-02,4.397299653450141566e-02,8.730652015729523097e-02,3.527122978617206611e-02,1.540586824088571553e-02,3.579140886708382513e-02,9.194538468833815537e-02,2.429136489108852867e-02,5.762355122422712500e-02,1.487419041872053635e-02
5.530451545675240527e-02,4.889594147109577182e-02,2.157362748277131571e-03,6.521828137055346586e-02,6.541091500470523623e-02,1.437731125396451808e-02,3.927776473753027270e-02,1.351811247440296189e-02,7.740015688179316400e-02,2.596296982026926811e-02,5.831656205418179334e-02,8.689273681051103149e-02
8.588908234885979376e-02,8.247371748999575425e-02,3.203847850673648828e-02,5.009146944776930732e-02,3.159019778665275030e-02,7.771284156867420967e-02,8.164608754065443008e-02,7.407801782415153469e-02,6.363991645851686807e-02,6.598099222087570881e-02,8.271805840283751043e-02,2.210622640701557368e-02
4.291237668022741120e-02,5.597269552517417091e-02,1.986874624081276259e-03,0.000000000000000000e+00,1.531521795863510934e-04,3.534603700782665975e-02,6.503348991763324705e-02,8.101691529006747883e-02,6.288979611890398169e-02,6.427016611113112177e-02,6.534711912965861236e-02,2.292063920882915148e-02
5.029169005453413416e-02,4.447181968051931722e-02,2.969735315992228994e-02,6.196396479152562614e-02,5.643091100541892946e-02,7.152551948697179196e-02,1.295547028792817280e-03,4.356589943353302019e-02,3.709553171535449889e-02,1.030806832887029090e-03,8.522127816559368907e-02,3.041166331508847812e-02
6.760157629480406660e-02,3.762238528377274266e-02,3.043419892747229252e-02,2.742083123042259388e-02,5.811066002376120282e-02,7.602461273732404046e-02,5.128256415560022465e-03,2.735119139252362944e-03,4.284720467209452571e-02,4.556375915542149047e-02,2.619262172744069375e-02,3.414249690701555429e-02
1.850823679450904272e-02,8.376597897106682900e-02,7.192059154101977485e-03,5.014495898742945407e-02,4.022850510334364735e-03,7.774586973229961895e-02,5.334667781886832244e-02,2.064727887642030246e-02,3.251498438770963201e-02,2.738404074566814714e-02,7.195573220363131461e-02,4.878617062838071228e-02
4.078942723985264779e-02,1.182398484427149565e-02,6.781470397930075555e-02,7.033323122874964028e-02,4.633277030040881816e-02,9.052503486308403902e-02,5.624656210759414882e-02,4.028374518324374237e-02,4.957370774887873838e-02,1.884235065437211629e-02,4.879750516164349516e-02,1.079726448751865304e-02
4.636847801498387989e-02,4.146055471677904947e-02,3.772494224756259285e-02,6.502050977956316813e-02,5.828871885563538524e-02,2.517315104715217838e-03,3.458474317987154933e-02,3.337055201472934052e-02,7.738493227563092436e-02,6.227850615970610682e-02,4.633861060256486836e-02,0.000000000000000000e+00
9.428012896696848222e-02,5.398942477961784364e-02,4.644412633950729952e-02,6.457958202013660762e-03,6.563001524225098304e-02,3.084923209789445717e-02,3.397364303819185027e-03,6.276729574402231671e-02,7.818033880798361257e-02,3.989863406633301773e-02,6.319900485753079944e-02,3.170557439126192589e-02
1.299828812135714849e-02,1.620044447876309648e-02,7.406558433382288975e-02,8.493053838713973680e-02,6.918627481017990133e-02,5.926112156302273948e-02,7.453445973064291852e-02,6.239417208015793359e-02,5.626775168224983775e-02,8.456938500536229086e-02,7.078007084390433579e-02,2.791170364552573308e-02
3.072635392651034900e-02,3.885216222239551431e-02,3.814695385815699419e-02,9.074576665163465103e-03,6.462185353765401152e-02,2.438179636743821599e-02,4.093933952134783116e-02,3.427115961967955315e-02,4.573806790408434936e-02,5.580050124702590902e-02,4.675676738170757990e-02,3.035450668900925922e-02
6.642055018100767594e-02,5.594032641297104480e-02,6.373817539751010230e-02,4.244748104024542723e-02,5.226886143931390449e-02,9.240106787151943987e-03,4.285580018428907650e-02,5.121671543314113006e-02,8.651448250778405458e-02,6.895632605871400422e-02,9.097692247348175554e-02,6.656591609037706969e-02
7.044856974595570254e-02,4.515968044847314816e-02,6.373647128112421012e-02,8.252410103836853306e-02,8.168671407862378164e-02,5.983077009229813281e-02,5.837812665295631642e-02,8.773201228949122077e-02,5.704392448354517198e-02,6.534568261360673702e-02,2.172821779322396674e-02,6.558541957800634314e-02
8.927109972660297876e-02,5.505808915708239326e-02,4.834126829503552353e-02,1.701931584601299070e-04,8.237687754788906858e-02,5.963698935383353328e-02,8.402884953212133579e-02,2.478255624053527298e-02,3.817299315228479817e-02,2.378345760653707147e-02,8.660320571562275804e-02,2.520558393695243593e-02
5.735844532025007048e-02,3.110682498520845468e-02,4.051978678227935449e-02,9.002645886447399604e-02,7.282301424484646790e-02,6.879855187519997618e-03,5.018998327185938274e-02,4.049780234802492773e-02,6.362430392933766943e-02,5.843533209536115602e-02,1.188456709187679823e-02,6.550141275566269405e-02
4.589764934307123678e-02,9.090608494912320869e-02,3.681666545332701324e-02,8.430512935968403898e-02,7.448735706810619139e-02,5.173478425241058096e-03,3.845013934912636794e-02,5.554506289162616101e-02,3.111020958489621110e-02,6.057741225675463553e-02,6.752685179482076361e-02,8.583178691404641514e-02
1.621158522599555618e-02,4.034400226502989767e-02,3.429307329942900967e-02,1.138188742362089166e-03,6.512595361716783104e-02,7.103312490363664078e-02,8.425519009503210088e-02,8.147868409580356908e-02,8.671086702463313978e-02,1.595831186289262127e-02,9.210892166543705947e-03,2.740218187442810746e-02
6.195713576453461963e-02,7.593309200584601182e-02,1.474508999816559127e-02,2.456746419393740152e-02,5.549757474141587404e-02,7.089984914183904141e-02,8.559009407012434234e-02,1.589843841518221584e-02,4.345716273968336374e-02,4.044276261491255159e-02,5.395083464055699246e-02,8.575314115131081605e-02
6.948240512461754947e-02,4.648220251051066176e-02,4.878891426382495067e-02,6.849706786504719536e-02,3.242074770601957590e-02,7.171044462188787272e-02,8.695113970382589708e-02,2.826959353699762950e-02,2.675656242015844039e-02,5.637071720938263697e-02,7.148639101413677144e-02,4.796805099481932233e-02
2.367298410116738458e-02,4.680352672805538489e-02,5.370146912405909106e-02,3.024573203973103183e-03,8.898941855642458765e-02,7.193044602284368039e-02,3.145883763911383468e-02,1.069179282881587041e-02,7.452813849251103961e-02,8.801605314133786884e-02,7.722948640304812262e-02,7.719511563671020704e-02
6.164614634486347694e-02,5.134135078827710419e-02,4.811341671663466740e-02,6.802362220877079813e-02,1.132900152987339430e-03,7.801387562966570835e-03,3.931937109166223215e-02,8.070273532552917073e-02,8.796316968491457722e-02,3.010663884780026816e-03,4.263703535776774273e-03,5.632784452840217809e-02
1.544901993740800152e-02,6.452595877660578100e-03,2.720891914969778350e-02,4.964219761580737633e-02,2.802871576242150966e-03,3.025476883314656695e-02,7.712717165422973420e-02,2.844132441902198424e-02,2.437047704838093964e-02,0.000000000000000000e+00,8.436427760521195141e-02,5.341024779203705497e-02
1.641071934356588824e-02,8.858834138547637405e-02,4.829252466946225286e-02,6.261638295211129079e-02,5.756935271671023702e-02,2.984688994455740596e-02,8.296184968603917409e-02,1.869437297389211008e-02,5.362906371836488606e-02,5.729853573329540817e-02,7.898735202191491112e-02,4.141570465244409638e-02
2.143851337271484095e-02,6.513011119163160390e-02,6.465909498621390250e-02,5.988515047620649595e-02,4.229653450434447265e-02,2.338044222542882619e-02,3.845363811025985512e-02,7.201354958918573801e-02,3.205208639082223615e-02,7.263450298132274885e-02,4.289100407109337765e-02,8.218208988635160306e-02
8.037958163390378913e-03,5.159949418458981835e-02,2.302279699450990313e-02,7.801589950874636414e-02,0.000000000000000000e+00,5.615996882804612927e-02,3.194296729983432670e-02,3.950377415514479129e-02,7.871904821258778051e-02,5.794713554585584347e-02,6.974411426864660611e-03,7.187966301362115618e-02
6.675251408950230725e-02,6.686842383125307654e-02,3.429357934884462444e-02,4.933406861663537646e-02,5.152551119238665128e-02,5.529390555409316454e-02,7.825989692892294791e-02,3.668647255640421212e-02,7.874828976331177399e-02,6.296601450029758185e-02,5.451204117187078563e-02,2.416564283801458241e-02
7.914659962379927416e-02,7.289688298062442506e-02,9.081620874507116692e-02,4.471860632365699112e-03,9.055898804857878681e-02,8.324395502618071874e-02,8.421462231470079607e-02,8.780353543235627778e-03,2.311389466380910432e-02,9.106143922727910622e-02,5.302110575780837054e-02,3.061522103031213277e-02
