1.231261290285153541e-02,2.823579941707101554e-02,0.000000000000000000e+00,8.477520405671613857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308017114985861838e-02,2.065714309546353433e-01,1.131788133438914185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320035360701949989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750944237719188334e-01,2.098053117733813810e-01,5.248299376831084455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016853815619243734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.825488805565512035e-05,0.000000000000000000e+00,1.752388594510494169e-01,2.413075338620547516e-01,5.277807585303796040e-02,1.715870941083234152e-02,0.000000000000000000e+00,4.787535791069775538e-03,1.777352014169494149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240321669202751609e-01,0.000000000000000000e+00,6.512133254953453299e-02,0.000000000000000000e+00,3.979428598422775354e-02,2.260610935240648517e-02,1.362715010251672743e-01,2.720827684791052997e-02,4.616340589349306189e-02,8.627058332970981291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078260535716228929e-02,0.000000000000000000e+00,2.008301422181067719e-02,5.288277063850110871e-02,8.356824037952877149e-02,1.537879594392573268e-01,0.000000000000000000e+00,5.307427882116809437e-02,4.805710860043737459e-02,7.235087528434180904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207800199100403912e-03,3.939412276185990519e-02,5.204634860906188348e-02,1.312687353113840827e-01,0.000000000000000000e+00,1.034733965499290247e-03,2.739179273828571369e-03,1.288897128157550920e-01,1.000691866647447081e-01,3.336716322429865433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830643550952579024e-02,4.003673857066581028e-03,9.857608018785693482e-02,1.604014628899951174e-03,1.051145052524510848e-01,1.119301910332196198e-01,3.018339200609822595e-02,4.837574259799070145e-03,2.869677904527129231e-02,1.068222088883681170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365169941599016501e-01,0.000000000000000000e+00,1.237244040844166643e-01,5.764982167924910181e-04,0.000000000000000000e+00,7.080720836096379700e-02,9.982080510442746524e-02,1.766573293851216378e-03,0.000000000000000000e+00,1.737613038632794538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882265172172641554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.951887541348534982e-03,5.670118468725884181e-02,1.117321132057847999e-01,0.000000000000000000e+00,5.906672590388442091e-03,2.502811394102778114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610631432051928824e-02,1.807438266679828320e-02,2.272733659896150268e-02,1.384259750671133771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363677433158709873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
