1.232260876318112819e-02,2.824753807921785015e-02,0.000000000000000000e+00,8.477041051321662635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308044692331803045e-02,2.065852605751525295e-01,1.131490024979709269e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.319989135425600535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750872203980387842e-01,2.098325280429979012e-01,5.332937493006716448e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016682964751461499e-01
0.000000000000000000e+00,9.620557874066435128e-05,0.000000000000000000e+00,1.752379368775699164e-01,2.413030972760508985e-01,5.279320390574535060e-02,1.715241694372906037e-02,0.000000000000000000e+00,4.803139895590655996e-03,1.776295274390985585e-02
1.240547105553848894e-01,0.000000000000000000e+00,6.513866415462955806e-02,0.000000000000000000e+00,3.979431598303134754e-02,2.258381519387916980e-02,1.362481998325426047e-01,2.720512578764964357e-02,4.616771387563180229e-02,8.628099913411749200e-02
6.076970381661553344e-02,0.000000000000000000e+00,2.008454589658814626e-02,5.288390430717191532e-02,8.355534186482319048e-02,1.538025354106311859e-01,0.000000000000000000e+00,5.306849608431715021e-02,4.807133044003741168e-02,7.234510300612854994e-02
2.208955958977279390e-03,3.940383197609614863e-02,5.204524197650541723e-02,1.312643589972049551e-01,0.000000000000000000e+00,1.039695462972885709e-03,2.739540338401331640e-03,1.289004173413346166e-01,1.000535782275334823e-01,3.336216368099156893e-02
7.830992459300933906e-02,4.002212667117283074e-03,9.856880005036433579e-02,1.604408054859249831e-03,1.051109292636152187e-01,1.119505100145257032e-01,3.018393555761073391e-02,4.838369347686334934e-03,2.870151051643408252e-02,1.068042476602205360e-01
1.365233373761692570e-01,0.000000000000000000e+00,1.237263829135461235e-01,5.766599545405764462e-04,0.000000000000000000e+00,7.082225674434274032e-02,9.982069022590284169e-02,1.768060935003342013e-03,0.000000000000000000e+00,1.737422062936124778e-01
0.000000000000000000e+00,5.882335549523244334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.958366884776824468e-03,5.671647067025776395e-02,1.117619910452223864e-01,0.000000000000000000e+00,5.892541293281724699e-03,2.499544815387785834e-02
1.609573239129911612e-02,1.807371686445981285e-02,2.273519012677446827e-02,1.384231093357938258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363670610689953822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451198076030253969e-01,0.000000000000000000e+00,1.122026474085952019e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.537637051192766890e-03,2.523055252057981868e-01,5.856142834914464766e-03,0.000000000000000000e+00,9.131694539184012638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058265977597201285e-01,6.947651188136695893e-04,0.000000000000000000e+00,3.317571451232900759e-01,0.000000000000000000e+00,0.000000000000000000e+00
