7.455404691508341064e-02,1.940885332827042564e-01
0.000000000000000000e+00,1.048276300647337095e-01
2.983482823775903126e-01,2.300149867710615456e-02
7.104628614907080968e-03,4.505384031045477355e-01
7.070200258562291812e-03,3.558370863084989871e-02
2.839080814479057469e-01,0.000000000000000000e+00
2.039555734963294925e-02,1.428378855221111576e-01
0.000000000000000000e+00,1.187137690053654271e-01
1.143418484667110407e-01,2.525925096110975474e-02
2.691955138919082074e-04,1.084854977767154595e-02
2.497370046682238498e-01,0.000000000000000000e+00
1.368277051231647223e-01,2.992366066848980294e-02
7.557876504973087828e-02,1.432067602016153830e-02
0.000000000000000000e+00,7.194449707531526406e-02
9.592604753064307155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.781247160373210237e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.450958842369439672e-02,4.996571720034130408e-03
0.000000000000000000e+00,2.725305198463176537e-01
2.418429837652622330e-02,3.160196292329806034e-02
7.381382852591043819e-02,0.000000000000000000e+00
1.841902421137105086e-03,8.601997391581464592e-02
4.830815069782068427e-02,5.981081087329703089e-02
9.426782118506387732e-04,3.229175664972153831e-02
0.000000000000000000e+00,7.645472551318890919e-02
0.000000000000000000e+00,1.341801153436744318e-02
1.423308582187989869e-02,2.296126237944622409e-02
0.000000000000000000e+00,6.294262540669674950e-03
2.899794668138577780e-02,1.883178111054925608e-02
3.225955286810362754e-02,2.404859610307128262e-02
2.438586343709844839e-03,2.041354211645010630e-02
0.000000000000000000e+00,3.701141947259343253e-03
5.076913327940844878e-02,1.529343321180233820e-02
1.190104415525029130e-02,2.770048804910918774e-02
2.198798925040860303e-02,1.380854120456461061e-02
9.766137137679689953e-03,4.308842495325575228e-02
0.000000000000000000e+00,1.728783142458908684e-01
0.000000000000000000e+00,4.743810057369163974e-02
5.851727649363638178e-02,7.935807702074020031e-03
2.781621384729482394e-02,2.031292216580333349e-02
0.000000000000000000e+00,5.925100128734470117e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041592442181899725e-02
4.070231699730199673e-03,3.699452366629866432e-03
1.103243749200639827e-02,3.180466553195674534e-02
9.203038485385353629e-03,0.000000000000000000e+00
2.925934128348349136e-02,2.256939039155593171e-03
2.541941954023434203e-02,6.899127337613860170e-03
1.107422206078037888e-02,4.239040821901569715e-03
0.000000000000000000e+00,1.221736054928531951e-03
0.000000000000000000e+00,4.255003306191892931e-02
4.001688005840245421e-02,7.264779394328536692e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451763960047277299e-02
3.327046279264288947e-03,0.000000000000000000e+00
7.996369748182928505e-03,2.660703775713990638e-02
3.322620847744617995e-02,5.644643780324496395e-03
1.881638388047640956e-02,2.068154121023659843e-03
8.543710545790268382e-03,1.309214963896892028e-02
1.625760831292052608e-02,2.028426253559746997e-02
3.449664666352396727e-03,2.104407067215553415e-02
2.483677097507295747e-02,7.271073141901497790e-03
5.756717862411834391e-02,0.000000000000000000e+00
2.613930391650010759e-02,9.626434864326904872e-03
2.208964004054747750e-03,2.601132740440935051e-02
3.397576528751033303e-02,5.229681414890274826e-03
1.903947971101535921e-02,2.803155710479491095e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.097515340577015774e-02,7.700043354483165209e-03
4.637785821863343177e-03,1.970851910160230196e-03
0.000000000000000000e+00,4.990051863112496960e-03
3.239005465539460810e-02,6.879590341462597444e-03
9.760787838185154899e-03,2.074764831553264064e-04
2.812174379654427958e-02,1.376907090729475929e-03
4.691669471395694055e-03,1.846861156574867643e-02
2.189767365598987992e-02,7.745276894737580624e-03
0.000000000000000000e+00,5.922532060405230614e-03
