0.000000000000000000e+00,1.230367278994512654e-02,0.000000000000000000e+00,1.793579273925850204e-01,3.536151743069416292e-02,0.000000000000000000e+00
2.102098623893819754e-02,0.000000000000000000e+00,1.363673206420137063e-01,2.168014718671904539e-01,7.372551033895195782e-02,0.000000000000000000e+00
3.657646838116786203e-02,2.841801512474073865e-05,6.517328023079253102e-03,0.000000000000000000e+00,2.615412204252088799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418658805251133054e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483727241958543330e-02,0.000000000000000000e+00,1.085573121473485114e-01,6.418421387925632438e-02,1.504041724448713369e-01,0.000000000000000000e+00
4.879700630101389824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767666719486166355e-02
1.741858131666889460e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.657841699116475387e-02,0.000000000000000000e+00,3.101904671951427606e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022164119004885297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247279282791385668e-01,3.420003882089613090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030563470201917436e-01,7.176752528097242456e-02
0.000000000000000000e+00,1.694650352817447525e-01,7.102242824656357367e-02,0.000000000000000000e+00,1.176448776356509539e-02,0.000000000000000000e+00
2.613613147021816990e-02,0.000000000000000000e+00,2.181376644769532705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240433644645115178e-03,0.000000000000000000e+00,8.674488444589166514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141276487920013710e-02,3.325238434029921530e-02,2.395803840803143736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672662380283431172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747491136042300108e-01,2.957076638057635348e-02,3.122136328617895057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688626118776289931e-01
7.654311619158486214e-03,0.000000000000000000e+00,1.386374855809166251e-01,1.163601833847376608e-02,1.035718763032993095e-01,0.000000000000000000e+00
1.064953979213757382e-03,1.613967427357461681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.958044148787185731e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.209328364607855678e-02,0.000000000000000000e+00,4.602339502132735127e-04,8.315850252509138230e-03,2.849302088003758879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.692387386281854797e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285505980963879247e-02,0.000000000000000000e+00
1.991521823785544765e-01,3.097260569863807475e-02,2.516854625021709355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.012310370565424944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373372833322837383e-03,9.208139269263927729e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.451648220535044956e-03,0.000000000000000000e+00,4.177810791015872278e-03,0.000000000000000000e+00,9.688413219157499326e-04
0.000000000000000000e+00,3.856406148686280892e-03,0.000000000000000000e+00,1.336393814988138529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426659536511046850e-02,3.244911250079117199e-03,0.000000000000000000e+00
3.698025906344408129e-03,1.069299955432297944e-01,0.000000000000000000e+00,2.119524947718062953e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.188230833488320384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902817663561654132e-02,0.000000000000000000e+00
8.034548354367881257e-03,8.427051588899543699e-02,0.000000000000000000e+00,9.172381196584755703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.744607751931685935e-03,0.000000000000000000e+00,4.137827575748423067e-03,1.094139986926985064e-03,3.400196156255301527e-02
1.572496669398305152e-02,3.624061930427530196e-03,0.000000000000000000e+00,2.450614470753322005e-02,4.002051077759120890e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.981704235969509530e-03,0.000000000000000000e+00,1.141493070942545401e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512046800644369180e-04,7.162284505942277668e-02,0.000000000000000000e+00,8.519582123606601887e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314605428217038241e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769927406397938458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609952759040060577e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.023810959896526970e-03,0.000000000000000000e+00,4.406144315609273818e-03,4.520035482965248028e-03,2.798946760090425048e-02
1.161733094224961247e-03,9.558253659596373675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892263394363943817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984284625289326115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481171040890255530e-03,0.000000000000000000e+00,4.742833285738547416e-04
1.338506268552723880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244315294301532281e-02,3.912276656290656490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585868221047581975e-02,1.832763386410948547e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.437507040324516094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637546667472360856e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.052579187385882862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408303406587757323e-01,4.065589860039998255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037573087326132577e-02,0.000000000000000000e+00,3.869739252590466311e-07
8.142460422171883191e-04,7.291184425813866839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864870875655676358e-02,0.000000000000000000e+00
1.269872039753487496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124580882902925100e-02,0.000000000000000000e+00,5.679272315437931817e-02
0.000000000000000000e+00,3.985941652963466940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331277163909849903e-03,3.196897959716715060e-02,1.139470969707606224e-01
0.000000000000000000e+00,6.053990597831566955e-02,0.000000000000000000e+00,1.216825179039791698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680531392795121072e-03,1.425191779809857444e-02,0.000000000000000000e+00
