2.522240016841578170e-01,0.000000000000000000e+00,1.798953846150367145e-02,1.624967460714814120e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.282205118877534133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704318757516261496e-02,3.521937619047572632e-01,9.206349103355969399e-02,8.417515665527367571e-04,1.687488602319207887e-02,3.969811516712698496e-02
3.309063222802651437e-03,0.000000000000000000e+00,2.351950746677375706e-02,0.000000000000000000e+00,4.232965618571160431e-04,0.000000000000000000e+00
2.332178688715235981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361510458042809648e-03,4.726576805516189035e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.097551953777632816e-01,0.000000000000000000e+00,6.192145387121060496e-02,7.039038040943611241e-02,1.931116337749455569e-02
3.490792921209855820e-02,0.000000000000000000e+00,1.570994601621409151e-02,0.000000000000000000e+00,4.764442768467251448e-04,0.000000000000000000e+00
6.434521999821614380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765313060014596022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297226888795247168e-01,0.000000000000000000e+00
1.096001057824462152e-02,0.000000000000000000e+00,3.420634364722811016e-01,1.898206589276637546e-01,4.859212936514357983e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.946704668163369401e-01,7.043808352670522487e-03,9.674666154870241799e-03,2.827512382985878855e-02,9.776332814873506770e-04
8.387480908323117351e-03,6.882112035120836746e-02,1.396606571733122540e-02,4.969351977555352268e-02,0.000000000000000000e+00,2.480143791534574205e-01
2.215357770063641069e-02,0.000000000000000000e+00,2.690790672249666199e-02,8.382759940490457085e-02,1.065236049736973806e-01,1.969344395289670830e-03
4.762533858241499440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458097356176772497e-01,0.000000000000000000e+00
