0.000000000000000000e+00,0.000000000000000000e+00
1.090464382741300337e-01,0.000000000000000000e+00
5.068768217157308686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.807630621056551326e-02,8.927323578574068719e-02
2.461996507388586330e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.443547321152670981e-02
3.059800828035231721e-02,0.000000000000000000e+00
5.534740887994513137e-02,1.876842396350806089e-02
1.818601150411220529e-02,3.934503068041078633e-02
1.164300930910893428e-01,0.000000000000000000e+00
6.745525817663913792e-02,1.948976818208692299e-02
6.348120764908846136e-02,1.207983063322807110e-01
0.000000000000000000e+00,5.585475772948691325e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.550740167291084062e-02,0.000000000000000000e+00
1.623800252895299390e-02,2.599175045802761264e-01
8.005634883764038701e-02,1.959766571475601502e-02
8.796071145501115074e-02,6.340886106805622424e-02
5.630542644917740924e-02,5.089951626460145068e-02
1.578299144445015068e-01,1.288277159783610473e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.464200644187630046e-02,3.439462109746550533e-01
8.399993810434491781e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.582848836248752389e-01
1.058013008069341593e-01,4.116177161930628658e-02
8.725981848502260829e-02,4.608393470456034063e-02
5.204780519835164321e-02,0.000000000000000000e+00
6.026891099540023639e-02,1.429923901924571306e-01
8.441223551424713312e-02,1.076198955362550336e-01
1.855749934821006308e-02,2.213806216542099081e-01
5.425656031745254571e-02,1.070145453152654552e-01
0.000000000000000000e+00,3.500861348110805848e-01
6.889848047746841009e-02,0.000000000000000000e+00
1.018669914730355452e-01,0.000000000000000000e+00
