4.331945876404279250e-02,2.338402115306065787e-01,0.000000000000000000e+00,1.230874769921049168e-02,0.000000000000000000e+00,1.793335456269695427e-01,3.535484372848219509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.273495748530338312e-01,2.101084611665018573e-02,0.000000000000000000e+00,1.363674093241667995e-01,2.167889776070956454e-01,7.372665016901193413e-02,0.000000000000000000e+00
3.161567110191922381e-01,4.770541851019255430e-02,3.654142688138326683e-02,3.328394697373373548e-05,6.522848369241558697e-03,0.000000000000000000e+00,2.617605544454619862e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.208281451357219205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415761695559017624e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.407979375095832278e-04,8.662912728222993408e-02,4.480789058469334535e-02,0.000000000000000000e+00,1.085640615858904645e-01,6.419262566833358608e-02,1.504244250552250750e-01,0.000000000000000000e+00
3.425607373117857124e-01,0.000000000000000000e+00,4.879848093612066534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765215607835727618e-02
4.450244597148662884e-03,1.529091221255950983e-01,1.748083130267475457e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.655728556974695675e-02,0.000000000000000000e+00,3.105897719116841853e-03
0.000000000000000000e+00,8.559983384601067835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021899016474797972e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055966480331727853e-01,2.183505208741575929e-02,2.247239090702084496e-01,3.418702094195492230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030803430977404733e-01,7.175129972695792890e-02
2.687040749129951042e-02,1.842378403507699894e-02,0.000000000000000000e+00,1.694607358705084721e-01,7.102437222629413849e-02,0.000000000000000000e+00,1.178009064332043859e-02,0.000000000000000000e+00
2.915905274325774066e-01,0.000000000000000000e+00,2.611926362491711132e-02,0.000000000000000000e+00,2.181452945340341815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286142259579287628e-01,4.785582938802711295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223423356187769900e-03,0.000000000000000000e+00,8.679418965393680130e-02
6.893739813103204328e-02,1.619670868605145933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142000932328809795e-02,3.319362643855656297e-02,2.396368239444458814e-01
0.000000000000000000e+00,4.818128956466070228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672459122389861608e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.822360917242908829e-02,0.000000000000000000e+00,1.748177479670441348e-01,2.955077789961298856e-02,3.119297274490774943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688002435116915390e-01
0.000000000000000000e+00,6.399593205945224017e-02,7.643593406168445840e-03,0.000000000000000000e+00,1.386385827361428513e-01,1.164705787629339608e-02,1.035827792930148206e-01,0.000000000000000000e+00
1.797365180797544371e-02,1.140442455999495473e-02,1.067252209176402199e-03,1.613918087982318672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968506245773640334e-03,0.000000000000000000e+00
5.972457997136458585e-02,8.727672525367930270e-03,0.000000000000000000e+00,1.210050358190271728e-02,0.000000000000000000e+00,4.641874975820495849e-04,8.302811615832930009e-03,2.851717314669777875e-02
0.000000000000000000e+00,2.291790656263898163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709249686744917715e-02,6.067842971653440720e-02,0.000000000000000000e+00,8.694839060521169019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285763388850966582e-02,0.000000000000000000e+00
8.509286146728756162e-02,0.000000000000000000e+00,1.991741687347711731e-01,3.096081080198617025e-02,2.516685511793079894e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007735452912471075e-02
0.000000000000000000e+00,8.349162045712106572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368252665108713378e-03,9.210277486740449382e-03,0.000000000000000000e+00
2.819871811220702948e-02,8.812688480486466358e-02,0.000000000000000000e+00,3.455323866122903594e-03,0.000000000000000000e+00,4.167462544522896641e-03,0.000000000000000000e+00,9.790618266175832307e-04
1.168300179251227297e-03,1.820526018541487878e-02,0.000000000000000000e+00,3.855522710950854727e-03,0.000000000000000000e+00,1.336278481493809733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.190818404893666527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425374786228786217e-02,3.245623733223741703e-03,0.000000000000000000e+00
2.890965106470885174e-03,3.466781005911689223e-02,3.709697152124156669e-03,1.069270344281336577e-01,0.000000000000000000e+00,2.121143713036987340e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.125565849500057523e-02,4.601446145325093634e-02,0.000000000000000000e+00,9.189489944358947282e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903465419177606380e-02,0.000000000000000000e+00
2.368753158697289168e-03,9.339662106084561585e-03,8.042213545131999750e-03,8.426682966421912557e-02,0.000000000000000000e+00,9.172584197434772643e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.960912164928684517e-02,2.931895154068421550e-02,0.000000000000000000e+00,9.745971673071340824e-03,0.000000000000000000e+00,4.134749341523556027e-03,1.084519387261334263e-03,3.401731636275517195e-02
1.927047486416828825e-02,2.111758400895738172e-02,1.571538187316831939e-02,3.625439339220778035e-03,0.000000000000000000e+00,2.450778273964273474e-02,4.002380863058845051e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.108218802532528607e-03,0.000000000000000000e+00,3.979629022572626212e-03,0.000000000000000000e+00,1.141400126927384628e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.926231944534596654e-06,8.159871071802261150e-03,1.565646024366139008e-04,7.162022751091652595e-02,0.000000000000000000e+00,8.519921736352874253e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.538141229944029451e-02,2.533492207303790836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313229232243112804e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.746346750088044894e-03,3.640744031095106970e-02,0.000000000000000000e+00,2.772173971373417204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610114004649877695e-02,0.000000000000000000e+00
2.233386031567474381e-02,2.092152696497836389e-02,0.000000000000000000e+00,7.024959048144902886e-03,0.000000000000000000e+00,4.404493843554824727e-03,4.510140086499341699e-03,2.800306344560360428e-02
2.944573822137238088e-04,6.052163502792150263e-02,1.162570850009004945e-03,9.573509218849397383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894257779748704767e-03
0.000000000000000000e+00,1.285517007554030644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.163628022164378439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983330455122679137e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084263034064910591e-02,1.695808526905465824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477648705286085482e-03,0.000000000000000000e+00,4.917342609372220980e-04
1.956217120733868414e-02,1.582009906371603311e-02,1.337595095595756588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244550808085061536e-02,3.912753667678185721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587724023560515424e-02,1.832654722033586203e-01,0.000000000000000000e+00
1.127944529353950599e-02,7.434616124307562302e-04,0.000000000000000000e+00,7.437273821532316975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638801914045294114e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.874487125561003525e-02,0.000000000000000000e+00,7.061067899320765291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408114527141718975e-01,4.068852228527906206e-02
6.290305507991042835e-03,3.857765672746335528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037246638738423613e-02,0.000000000000000000e+00,5.773685429375737743e-07
8.658294232285132508e-03,1.483531848183926825e-02,8.055595381812379269e-04,7.292945439508665036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865816629576864102e-02,0.000000000000000000e+00
3.289581099725417263e-02,1.157213808638930157e-03,1.272641449223762752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124257491150253488e-02,0.000000000000000000e+00,5.676535150328718138e-02
3.081123260860138893e-02,1.044632676772124652e-02,0.000000000000000000e+00,3.990133231075039186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179713109668619895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336963453579148406e-03,3.193747790984268614e-02,1.139771165733304420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053702046643187618e-02,0.000000000000000000e+00,1.216739522302858791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962313036882539830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679164763162346294e-03,1.425227310628809571e-02,0.000000000000000000e+00
4.656134379065120232e-02,1.275636318932000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950134869900374955e-03,0.000000000000000000e+00,7.026091190778789401e-03
1.085546889286442829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.232846574040864562e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.347419131713021502e-03,3.785781586179180064e-02
0.000000000000000000e+00,2.489314615123901231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382520613447527469e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943069178359529012e-03,1.328677801915225699e-02,1.635171917631623398e-03,6.986805901001770167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745997397528436579e-02,0.000000000000000000e+00
4.020803420944801462e-03,3.067747527755852049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802163750559204136e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.798293568829924943e-02,1.067923981001180772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812684510292834221e-03,0.000000000000000000e+00,6.206159927265478098e-04
2.154706954782774700e-02,2.762694069686527816e-03,1.644046144426125969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580214691632935785e-03,0.000000000000000000e+00,5.036695181819170891e-02
4.214884393636251537e-03,2.243564935455347881e-02,0.000000000000000000e+00,2.369626714216866749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737647671329177121e-02,0.000000000000000000e+00
7.600322136771690829e-03,2.633643801847227253e-02,0.000000000000000000e+00,4.423911408559351270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235745547989963201e-03,0.000000000000000000e+00
