0.000000000000000000e+00,0.000000000000000000e+00,9.298051779179754284e-02,1.749499082477989215e-02,0.000000000000000000e+00,4.008944180092969822e-01
1.195962030873332776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295476825206571925e-01,4.815509152042360408e-02
6.336088815357712734e-02,6.686817466720044838e-03,2.407353021848226970e-01,5.080884795355698758e-03,3.880154268079358953e-02,5.368560443255601666e-02
7.078466622557345357e-03,0.000000000000000000e+00,2.529387391961817055e-01,6.203268995664013540e-03,7.966883498293636512e-02,2.462732712973451227e-02
1.839570853950282109e-02,7.066356536873535932e-02,8.757596504222761591e-02,7.574421308065462655e-02,1.404603955471835086e-01,7.824790161465905447e-02
5.241676310851821619e-01,0.000000000000000000e+00,6.938095272656780860e-03,0.000000000000000000e+00,1.302134319293479954e-02,4.528122305648719752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775883257442365859e-01,0.000000000000000000e+00,1.229194748588839647e-01
2.396392892448008238e-01,0.000000000000000000e+00,1.365100916111637031e-01,0.000000000000000000e+00,6.680523341446897856e-02,0.000000000000000000e+00
2.058759628109769757e-01,7.828775281132930794e-03,1.163347017159257202e-01,3.149019777750007576e-02,1.114120794869588038e-01,6.748912756900462585e-04
7.486571670559860267e-03,4.902647979072203427e-02,3.019620899292191907e-01,0.000000000000000000e+00,2.511340826623150585e-02,2.593957825949050333e-02
1.925165514189777945e-03,0.000000000000000000e+00,5.212865360653595737e-02,1.961800323070986979e-02,2.332128478874433419e-01,4.554480704724400003e-02
0.000000000000000000e+00,1.435135304807010244e-02,1.185761753784162348e-01,2.401079282660324721e-02,1.864604401978023629e-01,1.721517704677056129e-02
2.838887629542104912e-02,1.259791467156893829e-01,1.357596973921414985e-01,3.504441633266128925e-02,0.000000000000000000e+00,9.376175958722657300e-02
3.444999373373747089e-03,3.302051147222664473e-03,7.751477098181733250e-02,1.761988110918354666e-01,0.000000000000000000e+00,1.554744298336821484e-01
1.400968895807971036e-02,0.000000000000000000e+00,3.466085694861917310e-01,0.000000000000000000e+00,3.164164558132370048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632125981004410281e-02,5.696660454376178961e-02,3.272527970008835552e-01
0.000000000000000000e+00,2.010089236501974852e-01,3.066577879066577361e-02,1.701440222941076885e-01,3.475839597229087030e-03,0.000000000000000000e+00
1.070597535630648661e-01,9.579924419814011757e-03,8.394046065781293753e-02,4.550888163546175369e-02,6.143158562093845032e-02,5.141735870054383456e-02
5.163514143357057773e-02,1.612790534893251970e-02,0.000000000000000000e+00,1.533756099988658195e-01,6.191482862264870851e-02,9.857905071989905843e-02
0.000000000000000000e+00,4.171966418717712455e-03,1.333964187627371088e-02,1.621889959364434530e-01,5.164515101593723095e-02,1.401798716881279550e-01
1.729039056333180405e-02,3.813975678211548384e-03,9.725412179623801889e-02,4.232983738948478680e-02,1.319059247089782172e-01,2.071014254589026438e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.348041495347843399e-02,0.000000000000000000e+00,3.245151640320615427e-01,2.651899979635448379e-02
0.000000000000000000e+00,3.219111217705077355e-01,2.911631255011324151e-03,1.028185575360346660e-01,8.640215230263327204e-03,0.000000000000000000e+00
2.571175772832373640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190457313291590755e-02,1.440278327608092157e-01,3.812867629670168169e-03
0.000000000000000000e+00,5.064569921659975993e-01,0.000000000000000000e+00,2.338071197118158154e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266745691653680672e-01,3.695711962102363884e-02,4.677458651816100016e-02,5.443969635822015068e-02,3.819734073020118748e-02,1.363453717698696610e-01
9.212271016933578846e-04,2.128210930115454619e-02,1.032589606351186073e-01,9.706355972665760279e-02,5.716406125333204497e-02,8.967560869482241181e-02
1.091818111354965308e-02,0.000000000000000000e+00,1.654746982218061602e-01,3.949838503648754433e-03,1.647564127565947223e-01,5.965557837932487090e-03
3.339661492389924143e-04,5.601330323524056354e-02,0.000000000000000000e+00,2.437224311839798208e-01,4.448962977771511035e-02,2.877849449943054375e-02
0.000000000000000000e+00,3.250559028140080631e-02,1.570222303783729706e-02,2.074842063468208264e-01,9.107365138113053538e-02,1.370347043801014263e-02
9.926341422222633576e-03,1.727420735746661717e-01,7.462656819402575803e-02,1.490244933360157786e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.530184007984221023e-02,9.667063560054753313e-02,7.016895607306947169e-02,6.612552847262227751e-02,3.099389073200798858e-02,7.971921509434772013e-02
4.200928756289315502e-03,3.234870032598364809e-01,5.800858493190539702e-08,1.215222321476215339e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.291557396418922608e-04,1.799778567336646987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159910579848662082e-01,9.149533827286292914e-03
1.162048436089278547e-01,0.000000000000000000e+00,5.445439036546446954e-02,0.000000000000000000e+00,1.940247011501244623e-01,0.000000000000000000e+00
