1.514571608124150315e-02,7.596405466695822263e-03,1.318496375060946788e-02,1.613626914926045292e-02,9.102192142095150151e-03,3.150577024024699222e-03,1.313857850243602132e-02,7.128008206729501486e-03,6.423554067549300944e-03,6.138839949558640152e-03,1.472087919858979313e-03,3.407706768858258239e-04,1.373102389096016868e-02,6.269176125738712413e-03,1.487964585138350226e-02,6.351388831174802074e-03,8.993517465438236047e-03,1.063233235203223451e-02,6.915790607028848846e-04,2.387164173278122359e-02,1.093766373432848021e-02,7.244530122516719753e-03,1.063915594386151409e-02,2.084126182713518308e-03,9.931464683112456449e-03,1.401010866664958998e-02,1.137941420950024096e-02,5.314429228676972178e-03,1.586661705724483340e-02,2.099031997873840316e-02,2.863625205270184382e-03,4.278884959766277030e-03,1.183692277940027321e-02,2.689091774646825209e-03,3.709332853100672216e-03
5.846136137481972028e-03,1.328098193501751206e-02,1.022033871122854723e-02,1.734119726573050968e-02,2.056826055609217718e-02,8.631612229992154323e-04,1.839672523769818324e-02,8.925403263907864034e-04,2.099048021970568653e-03,5.653192745899571735e-03,1.658361162973213607e-03,9.436537574691698793e-04,2.715742578362695739e-02,1.866358746546123437e-02,3.868144775842529554e-03,3.059672593326220880e-03,6.292964935564707152e-03,1.569077767818712402e-02,3.940376727627495357e-03,8.846695696457997082e-03,1.301632837894115338e-02,5.337896484975238748e-03,1.244626808276050670e-02,3.674561581591852602e-03,1.337403471596074547e-02,2.896774442093458940e-02,4.274844732412103054e-03,4.213629060939756699e-04,1.374302907528338058e-03,9.808430048077354524e-03,2.981793256665206393e-03,4.519986057934660684e-05,1.339592989959465658e-02,5.656311351272512618e-03,2.592328665128011342e-03
4.462336824339885322e-03,3.065350346789974534e-02,6.791149786851108372e-03,1.391884605247408618e-02,1.416092789663790652e-02,3.674216743449715966e-03,5.742639072423130764e-03,8.031439191023073687e-04,1.451429227833529040e-02,1.554948299459759514e-02,3.063408295898503719e-03,2.296846433641933083e-03,1.586417308669067078e-02,6.856389590738743572e-03,6.873941776245971746e-03,7.430873169474098983e-03,1.475786129147423423e-03,1.054829149291374585e-02,4.204949377798743171e-03,2.408923572578790251e-03,5.705244076651544427e-05,4.833978913867387206e-03,1.079981426058407475e-02,9.357652593443212263e-03,8.040266704045744353e-03,1.893743565457012279e-02,2.436151970309746728e-03,1.197228765078597879e-02,3.402774034714492468e-03,2.490800048557451074e-03,2.959975486891100460e-03,2.688588817453131663e-03,9.547476329739264592e-03,1.848163870271377074e-02,1.113208989813720129e-02
3.308900869220976915e-03,9.222013244527738269e-05,1.412838839370527538e-04,2.630603054265229484e-03,2.921675110206446713e-03,4.498229031652742891e-04,5.787601045385774856e-03,1.083075226355633205e-03,3.218701114534320423e-03,3.820873161165361243e-03,3.383922985636012622e-03,2.288887033722528108e-03,4.929882100998435324e-03,2.300450254168605324e-03,2.291589828958557305e-03,5.622364584990547677e-03,1.034302731489344929e-02,9.386824915749852893e-04,9.544341800535940945e-04,6.058958278673497178e-03,2.133868986291029453e-03,4.175799945550570246e-04,1.399002578656385887e-02,3.590541006902814303e-03,5.632198995231707528e-03,6.948572409892564417e-03,9.895562577260721970e-04,1.711550850990379126e-03,2.229830606941311799e-03,3.971870673967370369e-03,9.608284741489364622e-03,1.070040229710730872e-03,1.037549862312442395e-03,7.663765702885486260e-04,4.478710690435805538e-04
2.425865738462784638e-02,8.826050655423248875e-03,1.035528007860318789e-02,1.454561023469216549e-02,1.305200688718188839e-02,6.261865540784938670e-03,2.133912064416644550e-02,3.958185661253194043e-03,3.248038246261294310e-03,8.271610352630664673e-03,3.959566097081661587e-03,3.678021058919657416e-04,7.714623313870894866e-03,2.096580819769294779e-02,5.868799021445072345e-03,1.827977828392685078e-02,8.205500981358575252e-03,5.000453611759624051e-03,2.622947283272822339e-03,7.497381989764163868e-03,1.036737664768237061e-02,3.318478224798434781e-03,1.426102987153951562e-02,3.585483941130071864e-03,1.218787052813820847e-03,1.326363931554445236e-02,3.920685907237639323e-03,8.655841200777735639e-03,4.842640888126602261e-03,1.521586358419510510e-02,9.359336728924489562e-03,5.721439704856182140e-03,6.933031262742174461e-03,5.877966875779722274e-03,3.773635304872814070e-03
9.053884087368409272e-03,1.648609946145238037e-02,4.959361458554967239e-04,8.585757917807516904e-03,2.059421499343282169e-02,1.532815116086633234e-03,3.095979999999999913e-03,2.403645815903723143e-02,1.463643736076106205e-02,5.538858497284235294e-04,1.140859996436709156e-02,3.520656946209343996e-03,9.022414805785295561e-03,1.818238682734171080e-03,3.909976355090105660e-03,2.117979655069975736e-02,9.696857439076955049e-04,8.484597341050642560e-03,1.888942427408737967e-03,1.153858486267069286e-02,6.581376044098266598e-03,1.021588715047447304e-02,2.560787660694578607e-03,1.707226361862756309e-02,0.000000000000000000e+00,1.020799855229646835e-03,1.195165015798221181e-02,4.212589626618093441e-03,6.932083155491240017e-03,6.797046277334243408e-03,6.745372926185599916e-03,6.395008060882305043e-03,3.888362021857025221e-04,8.797259198688289761e-03,1.790991435204766780e-03
3.127651902695270485e-03,5.734374578280821864e-04,1.254375811139999200e-03,3.438272568735808478e-03,2.802887748526277853e-03,2.584889453701898036e-03,3.411136179297634408e-03,2.571046880143733077e-03,5.415095088087280503e-03,4.933051074293579030e-03,2.985283382554786494e-03,5.834091224578737134e-04,1.483473156111712529e-02,3.621874775669838009e-03,3.678406486077849362e-03,4.500437792524108332e-03,1.145416312661991232e-02,2.765506854312234711e-03,9.086687704626202414e-03,1.171295495046809423e-02,5.835724951560716106e-05,6.611811351184766804e-04,1.728686874812657842e-02,3.947861990443325871e-03,1.331264733761333696e-02,1.972898252954848747e-02,2.463261614191400439e-04,2.268089261885952636e-03,4.127561838497544044e-03,1.354116162076727733e-02,8.448651192438760837e-03,4.148293246931699860e-03,1.389365706729096123e-02,1.956716630270966494e-04,1.124346272031604083e-03
3.200917556339780840e-03,0.000000000000000000e+00,1.358154335827623828e-03,1.140257567074817865e-03,7.111378265838507254e-03,0.000000000000000000e+00,1.095801412866394264e-02,0.000000000000000000e+00,6.281187768634206338e-03,3.144425271338797956e-03,6.299821895877108328e-04,2.755469189344917323e-03,4.268637276225334745e-03,8.344896598913253277e-03,0.000000000000000000e+00,6.672769383429115117e-03,1.796641033631328488e-03,3.569398153941731426e-03,6.415187613766731162e-03,6.167199509523300233e-03,4.678939585848600549e-03,0.000000000000000000e+00,6.896756751192160972e-03,4.026115093011098205e-03,9.129010939133160030e-03,1.236087165284505303e-02,1.270721063380648649e-02,7.290573196533402245e-04,8.066782379025090599e-03,4.464298733443582134e-03,1.911371660775623704e-03,4.502529555410434564e-03,2.167346040334304502e-02,1.154635212703407506e-04,0.000000000000000000e+00
2.108943218149229859e-02,7.257263735751404155e-03,9.569760479120198449e-05,2.864452782732566233e-03,6.379497399729396750e-03,1.266100698044866912e-02,3.346161780132948099e-03,3.772728276459968999e-03,4.078902400370856829e-03,8.898028379141807026e-03,4.189472908759650505e-05,2.895557355762447271e-03,1.723261050454626131e-02,2.962473937331915400e-03,2.568649707222892334e-03,6.321988779506636930e-03,4.137819672818610767e-03,8.154034437544838143e-03,5.816108153193264019e-03,9.167729662666566914e-04,4.417799526233820440e-03,1.936794975807868899e-02,7.570275015897973483e-03,2.819546490067298405e-03,3.083062908792891764e-03,1.630752166056994440e-02,3.625771742475358828e-04,7.781358325664837483e-03,5.470373354571622659e-03,1.105360699090273194e-03,2.276443845040629008e-03,5.993728840136929026e-03,4.713997551074962725e-03,3.871350561662240120e-03,2.653204574285764061e-03
1.727917934431567881e-02,8.951855551594880764e-03,9.270728489895824209e-03,5.483800421486800802e-03,1.131398534931628980e-02,2.688609728252979586e-02,4.494806231934470389e-03,1.897915387428001505e-02,2.220892854125564031e-03,4.456956433713632482e-03,6.667360130021544526e-03,1.408897861023689080e-05,1.035255027833871522e-02,4.439975237356424964e-03,1.336378406034469113e-03,2.020370141812041428e-02,2.005475167712988949e-03,2.711999508845923390e-03,8.789331615630280314e-03,6.929207553031773749e-03,2.805258338390535788e-03,5.703908338245990833e-03,1.504477317814160780e-03,1.308043928513455412e-02,3.849056870186158379e-03,6.192691356813374154e-03,1.662578672922000733e-03,1.100908369928974007e-02,2.220547468664614294e-03,1.088359111904088107e-03,5.371120729388140225e-04,6.755667302762641269e-03,7.040328075004022301e-03,6.185220255164280935e-04,4.834405956828696088e-03
