0.000000000000000000e+00,7.497946937058891370e-02,0.000000000000000000e+00,2.184244233473686680e-01,5.701868170735252886e-03,1.140397811627157226e-01
2.570191386831323088e-01,0.000000000000000000e+00,1.668697707421668841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271937522867931381e-01
4.997945756313196958e-02,1.808389825348119817e-01,2.356889341797033799e-01,3.288680686092500076e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.060778544919317889e-02,0.000000000000000000e+00,4.722126895225153831e-02,5.297030930654177128e-02,1.881404890428802767e-01,1.687752483615576450e-03
1.676461187089391403e-01,4.311418798821629872e-02,9.543302958583876894e-02,7.895374483966070833e-02,1.778655731926035571e-02,1.209000059297521239e-02
1.693911552903263826e-02,1.279163357399658862e-01,0.000000000000000000e+00,1.469156760247907478e-01,3.570220798306400489e-02,1.085565344507348068e-01
1.540750617941580303e-01,1.399519119072934132e-03,1.154486145584087270e-01,1.867205364966632170e-02,1.057975424018774840e-01,1.179746854868076074e-02
1.708541974111606188e-01,1.774102661970023722e-04,0.000000000000000000e+00,1.246071692799832591e-02,2.194582431816745893e-01,0.000000000000000000e+00
1.667625247850060000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338803231968511864e-02,4.248661164826916248e-01
0.000000000000000000e+00,1.210901146166596526e-01,0.000000000000000000e+00,2.471736783074714450e-01,7.640157940998163789e-03,3.602651173127141213e-03
7.969176370402000775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167334542002465558e-02,3.223903805510375253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.878712725002357864e-02,3.055386217535950300e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977958618103830557e-01,0.000000000000000000e+00,2.070179785885079282e-01,0.000000000000000000e+00,4.444893638569086952e-02,0.000000000000000000e+00
2.881543684534393357e-02,3.526725453799984394e-02,9.769097857935516924e-03,1.663694919384228477e-01,3.453327021776425587e-02,1.084971644906293775e-01
0.000000000000000000e+00,2.922834357766628810e-01,3.915593560454878191e-02,8.906468775333495347e-02,0.000000000000000000e+00,1.567183393309297054e-02
2.486187468675550016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733043997837739103e-01,3.766584459369801130e-02
4.437641640665744569e-02,4.730374755935715797e-03,1.507399653988607258e-01,7.429721993069932735e-04,1.577615808871453695e-01,0.000000000000000000e+00
9.554883702741952256e-02,1.815837767457013224e-02,0.000000000000000000e+00,1.177654335120849466e-01,1.040474141073103459e-01,2.444053489392176634e-02
1.437773262141806563e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.872160308324675282e-02,7.277228567851354302e-02,1.425489750746812834e-01
0.000000000000000000e+00,1.051638063065483616e-02,1.788527529503020908e-01,8.932850953227390589e-02,5.160451829025279602e-02,7.179468112333749208e-02
1.313474455206811442e-01,2.701907410504394980e-02,0.000000000000000000e+00,7.758943337694793052e-02,0.000000000000000000e+00,2.375915096019526607e-01
0.000000000000000000e+00,5.048404965867804399e-03,6.996269328466805243e-03,3.372788872109791503e-01,5.111933008582662287e-03,0.000000000000000000e+00
3.271081906705149422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015048596190450181e-01,0.000000000000000000e+00
8.699899978852063120e-02,5.182414112914546234e-02,4.855440785594730690e-02,6.330928783117435732e-02,1.010402089955877436e-01,5.042360977643999681e-02
7.105723035181410463e-02,0.000000000000000000e+00,1.287883171254116110e-01,1.640392278655173827e-02,2.977474248680290689e-02,2.294964765793978401e-01
7.273191243017076112e-03,3.897693540459641615e-02,0.000000000000000000e+00,1.509545851485508960e-01,9.471541255839543982e-02,8.266128028537880756e-02
2.489816422414880825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989090371695643858e-02,7.966676722590072812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345305880463965320e-01,0.000000000000000000e+00,3.200282728639570751e-01,1.555134256707495395e-02
6.381894586341212150e-02,2.937995331098475129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.952156906151004456e-01,3.452367103041670965e-02
3.850396928673607486e-03,1.829749071426882145e-01,1.762066319596218567e-02,1.701330990731296233e-01,9.112603081752507911e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.970479018541500815e-01,4.343582745390048294e-02,1.356020610023202788e-01,0.000000000000000000e+00,3.919276755314127225e-02
9.808505398350689242e-02,0.000000000000000000e+00,2.282136090235434289e-01,6.900458692698838159e-02,0.000000000000000000e+00,3.242729323946698383e-02
