0.000000000000000000e+00,0.000000000000000000e+00,2.099700795185803406e-03,1.868093797500134648e-03,2.369591819964158852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846388747864292107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901734177939783721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761370864033448891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111074944447030532e-01,1.975203218308231590e-02,1.600726342580830602e-02,2.706967327312894134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133181015745912679e-02,0.000000000000000000e+00,2.176274172927165212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398644447752953712e-02,2.124080570946354843e-02,2.784369958185678017e-03,0.000000000000000000e+00,1.727035955679868395e-01,5.338133955496642685e-02,7.293119129854392681e-03,1.475176232249958419e-01,0.000000000000000000e+00,4.337090367625243831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095268197167237396e-03,0.000000000000000000e+00,7.523399260072978836e-03,0.000000000000000000e+00,2.734480777014914113e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321103055012270183e-02,0.000000000000000000e+00,2.170045934754412549e-03,0.000000000000000000e+00,8.922164841850550865e-02,4.103951855539497533e-03,0.000000000000000000e+00,2.806842027646021531e-01,2.673163441096776047e-02,1.413011848263860497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157043273759801288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331882597428565677e-02,1.892215255506530733e-02,5.909398411730262118e-02,0.000000000000000000e+00,6.783882035320686066e-02,0.000000000000000000e+00,5.924381529752642539e-02,8.512749253980486652e-02,1.072783295918120772e-01,1.464276571255966330e-01,2.001758140467660776e-02,6.009728343900370279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872376328746984765e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682408597019755536e-01,0.000000000000000000e+00,2.722272855815787707e-01,5.270149432929098487e-02,0.000000000000000000e+00,3.788015109102533806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972295713921821611e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590134731637509485e-02,1.557495033062242934e-02,0.000000000000000000e+00,3.711213424416977269e-02,0.000000000000000000e+00,3.443320903198009986e-01,0.000000000000000000e+00,1.883305854841964624e-02,1.418004175778300388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847234944913820481e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081956068182826192e-01,0.000000000000000000e+00,7.486990962451382792e-02,2.015999231138598802e-02,0.000000000000000000e+00,1.138080516305062101e-01,5.888324843794466926e-03,2.786911729365851645e-02,0.000000000000000000e+00,1.198582855247870699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942312274370438033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837180708424908548e-02,3.204277267201567636e-02,1.781792031238465801e-01,0.000000000000000000e+00,6.323528428654548450e-02,1.081101862829794702e-01,1.977227787164155190e-02,6.498174091527733620e-02,1.806856927734852222e-02,8.755602639859313974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.139353704559045888e-02,6.594147566364010060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937630718656960793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946484257865391532e-01,0.000000000000000000e+00,2.237484166863356466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331224929042314209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.492080784828231449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741787749973584945e-03,5.892456544316922867e-02,9.092721382766603966e-02,1.791966737992740227e-02,1.144273721455190823e-01,6.368848972036545743e-04,0.000000000000000000e+00,8.473668205651269103e-02,0.000000000000000000e+00,1.301690631372186546e-01,0.000000000000000000e+00,1.815557119083311896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643470936983513347e-02,3.912993477801195857e-02,0.000000000000000000e+00,1.451253359544127115e-03,4.038018677705681493e-03,3.050379594311982204e-02,1.823091192331255106e-01,2.119275147755632707e-02,8.097255404644854160e-02,1.386799777681501636e-03,5.272942603727884606e-03,7.888946516595915504e-02,0.000000000000000000e+00,6.866346583565080541e-02,0.000000000000000000e+00,3.293879106351597225e-03,0.000000000000000000e+00,0.000000000000000000e+00
